Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,85,,11.3,4.8,11.1,,,,,
2,24.6,27,23,,95,,9.2,4.6,13,,,,,
3,26.2,30,22,,83,0,11.3,5,14.8,,,,,
4,26.9,31,23,,80,0,10.8,5.7,16.5,,,,,
5,27.1,31,24,,85,,10.3,4.6,9.4,,,,,
6,27.3,32,25,,83,,11.3,3.5,14.8,,,,,
7,25.9,31,24,,87,0,10.9,4.1,9.4,,,,,
8,31.4,33,29,,60,0,11.3,7.4,11.1,,,,,
9,27.5,32,24,,78,,10.3,5.2,14.8,,,,,
10,26.2,30,22,,79,,10.1,8,18.3,,,,,
11,25.9,29,24,,83,,10.8,3.3,9.4,,,,,
12,26.7,31,23,,83,0,10.8,5.2,11.1,,,,,
13,27.4,32,23,,80,0,10.9,7.2,18.3,,,,,
14,26.9,30,24,,84,0,9.7,4.4,14.8,,,,,
15,26.9,31,24,,80,0,10.9,4.6,13,,,,,
16,27.6,32,24,,79,0,10.5,3.1,11.1,,,,,
17,27.6,33,24,,77,,11.3,6.1,13,,,,,
18,28.5,33,25,,69,0,11.3,7.2,13,,,,,
19,28.6,34,24,,70,0,10.8,5,13,,,,,
20,28.9,33,24,,71,0,10.9,6.3,14.8,,,,,
21,28.2,34,22,,68,,10.9,10,27.8,,,,,
22,26.7,32,23,,82,,11.1,4.8,13,25.9,,,,
23,27.4,32,23,,75,0,11.3,6.7,13,29.4,,,,
24,27.9,33,24,,74,,11.1,8.3,14.8,,,,,
25,29.1,35,24,,68,0,10.3,5.7,14.8,,,,,
26,29.5,35,24,,65,0,10.3,5.7,11.1,,,,,
27,28.2,35,25,,74,0,10.5,6.9,14.8,,,,,
28,30.9,33,22,,62,0,11.3,8.1,14.8,33.5,,,,
29,27.6,34,21,,69,,10.6,6.5,18.3,37,,,,
30,28.2,33,24,,74,0,10.5,5.2,11.1,,,,,
