Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,79,0,10.5,5.4,13,,,,,
2,26.3,31,21,,78,0,10.6,6.9,14.8,,,,,
3,26.5,32,21,,77,0,10.6,5.6,14.8,,,,,
4,27.1,33,20,,57,0,10.1,8.7,25.9,38.9,,,,
5,27.1,31,24,,53,,10.3,12.2,18.3,35.2,,,,
6,27.5,33,23,,52,0,10,11.7,20.6,40.7,,,,
7,28.4,33,23,,46,0,10.1,16.1,24.1,42.4,,,,
8,26.7,33,22,,53,0,10,11.1,22.2,46.5,,,,
9,27.1,33,23,,54,0,10.1,9.1,18.3,35.2,,,,
10,25.9,31,21,,67,0,10.3,8,14.8,,,,,
11,24.4,32,18,,69,0,10,5.7,13,31.3,,,,
12,25.3,32,19,,69,0,10.3,5.2,14.8,,,,,
13,26.8,34,23,,70,0,10.6,6.3,18.3,,,,,
14,26.8,34,22,,72,0,10.5,6.9,18.3,,,,,
15,27.1,33,22,,72,0,10.6,6.5,14.8,29.4,,,,
16,28.9,34,25,,46,0,10,14.6,22.2,44.3,,,,
17,27.2,32,22,,54,0,10,10,16.5,27.8,,,,
18,26.2,35,18,,68,0,10.1,6.1,14.8,,,,,
19,28.6,35,23,,64,0,10.3,8.7,14.8,33.5,,,,
20,28.6,36,24,,64,0,10.3,8.5,22.2,37,,,,
21,27.1,35,21,,72,0,10.3,6.9,14.8,,,,,
22,27.4,34,22,,71,0,10.3,4.4,13,,,,,
23,27.2,33,22,,76,0,10.9,5,13,,,,,
24,27.1,34,21,,73,,10.5,6.5,18.3,,,,,
25,26.4,32,23,,80,0,10.3,4.8,11.1,,,,,
26,28.3,35,23,,71,0,10.6,5.6,13,29.4,,,,
27,27.4,34,22,,73,0,10.3,5.2,16.5,,,,,
28,27.9,35,23,,66,0,10.3,8.9,18.3,22.2,,,,
29,27.9,34,21,,60,0,10.1,9.1,18.3,38.9,,,,
30,27.1,35,23,,63,0,10,9.3,18.3,35.2,,,,
