Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,,77,,11.1,6.5,11.1,27.8,,,,
2,28.7,34,24,,77,,11.1,5.6,13,,,,,
3,27.8,34,21,,77,,10.6,5.9,13,,,,,
4,27.9,33,24,,81,0,11.1,4.8,16.5,,,,,
5,26.2,31,22,,86,,10,5.2,9.4,46.5,,,,
6,27.4,33,23,,77,,11.3,4.6,11.1,,,,,
7,27.3,32,23,,81,,10.5,5.6,14.8,,,,,
8,27.9,32,24,,82,,10.9,5,13,,,,,
9,27.1,32,23,,84,,10.5,4.6,14.8,,,,,
10,27.2,32,24,,84,,11.1,4.6,14.8,25.9,,,,
11,26.1,31,22,,89,,10.5,5.6,13,38.9,,,,
12,26.2,29,23,,87,,11.3,4.3,7.6,,,,,
13,26.2,30,23,,87,,10.5,5.4,11.1,24.1,,,,
14,26.2,30,23,,88,,10.5,6.7,13,,,,,
15,27.6,32,25,,82,0,11.3,5.6,16.5,,,,,
16,26.7,32,24,,88,,11.1,4.1,11.1,,,,,
17,27.5,34,23,,77,,10.9,6.5,11.1,,,,,
18,27,32,21,,78,,10.8,7.4,31.3,51.9,,,,
19,27.2,33,22,,81,,11.3,5.9,11.1,,,,,
20,28.1,32,24,,77,0,11.1,8.1,16.5,,,,,
21,25.8,30,23,,90,,10.1,5.4,18.3,37,,,,
22,25.2,28,24,,93,,10.8,4.8,11.1,,,,,
23,25.1,29,23,,89,,9.2,5.9,13,,,,,
24,27.1,32,22,,79,,11.1,5.2,13,,,,,
25,26.8,31,23,,83,0,11.3,5.4,14.8,,,,,
26,26.7,32,22,,81,,10.8,5.2,25.9,,,,,
27,25.9,31,22,,86,,10.3,4.6,11.1,29.4,,,,
28,,,,,,,,,,,,,,
29,25.4,29,24,,92,,10.9,6.1,14.8,,,,,
30,26.3,31,23,,88,,11.3,5,11.1,,,,,
31,26.6,32,21,,83,,10.8,6.1,18.3,31.3,,,,
