Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.2,1005.1,89,4.06,4.2,0.9,1.9,,,,,
2,27.7,31.2,24.5,1005.3,92,4.06,3.7,1.5,1.9,,,,,
3,29.3,32,26.1,1003.9,85,12.95,4.2,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.6,34.3,27.1,1001.7,86,0,4.2,3,3.5,,,,,
6,30.4,34.5,26.4,1000.8,85,0,4.2,2.2,3.5,,,,,
7,31.6,34.6,26.6,999.9,76,0,4.8,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.5,25.5,999.4,92,3.05,4.2,2.6,9.4,,,,,
12,32.2,35,25,997.6,87,0,4.8,2.2,7.6,,,,,
13,30.4,34.9,27.1,997.3,89,3.05,3.7,1.1,5.4,,,,,
14,31.3,35.2,26,998.5,87,0,4.3,1.9,3.5,,,,,
15,30.4,34.7,26,999,82,0,4.5,1.5,3.5,,,,,
16,28.9,31.8,27.7,998.8,94,0,3.9,1.1,3.5,,,,,
17,30,34.5,26.2,997.9,88,18.03,3.5,1.9,3.5,,,,,
18,28.4,31.7,26,997.3,92,28.96,3.9,1.5,3.5,,,,,
19,27.2,29.6,25.6,996.5,99,125.98,2.4,2,5.4,,,,,
20,26.9,29.8,26,996.6,99,73.91,2.7,3.9,5.4,,,,,
21,27,28,25.8,999.1,98,71.88,3.4,3.3,5.4,,,,,
22,26.7,29,24.9,1000.8,99,163.07,2.6,3,5.4,,,,,
23,25.9,26.6,24.6,999.7,98,92.96,2.7,1.3,1.9,,,,,
24,26.3,29.6,24.3,998.5,97,20.07,3.4,1.5,3.5,,,,,
25,29.4,32.6,23.8,999.9,87,16,3.7,2.6,3.5,,,,,
26,27.9,30.6,26.3,1002.8,91,9.91,3.4,2.4,3.5,,,,,
27,28.8,31,26,1004.8,91,4.06,4,3.7,7.6,,,,,
28,27.6,30,26.2,1003.4,97,109.98,3.1,2.8,3.5,,,,,
29,27.3,28.5,25.4,1000.8,97,59.94,3.1,3.3,7.6,,,,,
30,28.3,30.5,25.3,1000.3,92,90.93,3.9,5.6,7.6,,,,,
