Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,16.2,1010.8,84,0,1.9,0.4,1.9,,,,,
2,21.9,28.5,17.6,1011.3,82,0,2.6,0.6,1.9,,,,,
3,21.4,28,16.6,1011.4,85,0,2.6,0.4,1.9,,,,,
4,22.2,27.5,16.5,1013,84,0,2.3,0.9,1.9,,,,,
5,21.6,29,16,1013.4,82,0,2.9,0.9,1.9,,,,,
6,21.8,28.5,17,1012.8,85,0,2.4,0.9,3.5,,,,,
7,21.6,28.6,16.2,1012.7,86,0,2.4,0.9,1.9,,,,,
8,18.8,25.5,15.5,1013.5,90,0,2.6,1.1,3.5,,,,,
9,19.2,26.7,14.2,1015,88,0,2.4,0.7,3.5,,,,,
10,19.4,27.4,15,1014.1,87,0,2.3,0.4,1.9,,,,,
11,20,27,14.5,1014.8,86,0,2.1,1.5,3.5,,,,,
12,19.1,24.5,16.4,1015.5,87,0,2.7,2,3.5,,,,,
13,19.2,26.5,15.6,1015.7,90,0,2.3,1.3,3.5,,,,,
14,21,28.3,15,1014.9,87,0,2.9,1.1,1.9,,,,,
15,22.3,30,16.4,1014,82,0,2.7,0.7,1.9,,,,,
16,23.3,29.7,16.5,1013.7,69,0,3.2,1.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,18,24.7,13.8,1017.2,81,0,2.7,2.2,5.4,,,,,
19,18.8,26.6,13.5,1017,89,0,2.6,1.3,3.5,,,,,
20,20.3,28,14.4,1014.4,79,0,2.4,1.1,1.9,,,,,
21,19.8,27.4,13.9,1013.6,78,0,2.7,1.7,9.4,,,,,
22,19.7,28,13.7,1013.7,81,0,2.7,1.1,3.5,,,,,
23,19.9,28.3,15,1014.2,79,0,2.7,0.9,1.9,,,,,
24,19.7,28.2,13.7,1015.1,80,0,2.7,1.1,1.9,,,,,
25,19.3,27.5,14.5,1013.7,83,0,2.6,1.5,3.5,,,,,
26,18.4,27,13.3,1012.7,82,0,1.8,1.9,3.5,,,,,
27,16.8,23.2,14,1013.9,87,0,2.1,1.5,1.9,,,,,
28,16.4,23.3,14,1014.6,95,0,1.8,0.6,1.9,,,,,
29,19.1,25.3,11.8,1013.5,82,0,2.1,8,55.4,,,,,
30,18.6,22.5,15.6,1012.7,90,0,2.4,6.5,22.2,,,,,
31,,,,,,,,,,,,,,
