Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,24,13,,,0,2.4,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,17.3,24,13,1016.2,63,0,2.6,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,25.5,14,1016.7,82,0,2.6,0.9,3.5,,,,,
13,19.3,27.3,15,1016,71,0,2.6,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.9,22.6,14,1016.2,90,0,1.3,0.9,1.9,,,,,
16,16.2,22.5,11.9,1017.4,84,0,1.9,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,19.3,27.1,16,1017.6,88,0,1.8,1.9,1.9,,,,,
19,19.6,28,13.5,1018.6,75,0,2.3,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,17.4,28,14.5,1018.4,88,0,2.6,2.2,3.5,,,,,
22,19.8,28.5,15,1017.6,81,0,2.6,1.9,1.9,,,,,
23,21.1,29,15.2,1016.3,,0,2.4,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.2,28.7,16.7,1014.2,79,0,2.6,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,29.3,12.4,1015.4,88,0,2.6,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
