Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,17,1013,66,0,3.9,3.7,7.6,,,,,
2,24.8,31.8,19,1012,62,0,4.2,3.1,7.6,,,,,
3,23.2,30,18,1013.5,66,0,4,2.6,7.6,,,,,
4,22.5,26.7,16.6,1014,67,0,3.9,2.2,3.5,,,,,
5,23.3,29.9,17.3,1013.2,58,0,4.3,2.2,,,,,,
6,24.8,30,15.5,1013.9,59,0,4.2,2.4,5.4,,,,,
7,23.2,30.2,17.7,1014.6,62,0,3.9,3,5.4,,,,,
8,22.8,30.2,16,1015.5,58,0,3.7,2,5.4,,,,,
9,23.3,31,15,1014.2,59,0,4.2,1.5,5.4,,,,,
10,24.2,30.4,16.5,1013.5,54,0,4,2,3.5,,,,,
11,25.6,32,16,1014.1,53,0,3.9,1.5,3.5,,,,,
12,26.3,32.6,18.5,1013.2,64,0,3.9,1.3,5.4,,,,,
13,26.4,32,20,1013.1,73,0,4,2,3.5,,,,,
14,26.6,33.6,19.8,1012.7,62,0,3.7,3,5.4,,,,,
15,25.5,33,18.5,1013.9,59,0,4.5,2.4,5.4,,,,,
16,23.6,33.5,17.3,1013.4,59,0,3.7,2.8,7.6,,,,,
17,26.3,33.9,16.3,1012.8,61,0,4,2,3.5,,,,,
18,27.3,33.3,22,1012.4,78,0,3.9,2,3.5,,,,,
19,27.1,32.7,23.5,1010.6,82,0,3.9,2.2,3.5,,,,,
20,27.1,30.8,23.8,1010.2,84,0,3.9,4.4,9.4,,,,,
21,26.9,30,22.5,1008.2,88,0,3.9,6.1,20.6,,,,,
22,26.6,32.8,21.8,1008.3,74,0.25,3.5,7,14.8,,,,,
23,25.9,31.3,21.2,1010.5,74,6.1,4.2,4.6,9.4,,,,,
24,24.6,30,20,1011.7,85,7.62,3.4,4.1,11.1,,,,,
25,25.7,30,19.7,1010.8,84,0,3.7,1.9,3.5,,,,,
26,26.4,31.2,18.7,1010.3,86,0,3.2,1.5,3.5,,,,,
27,28.1,31.5,18.5,1009.1,87,0,3.7,3.1,5.4,,,,,
28,28.9,32.8,14.3,1008.7,87,0,3.9,2.6,5.4,,,,,
29,28.9,32.7,25.5,1007.5,87,0,3.5,2.6,5.4,,,,,
30,29.1,35.4,25,1006.3,84,0,3.7,3.1,5.4,,,,,
31,28.8,32,24.2,1006.6,83,0,5,16.1,,,,,,
