Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.2,1.1,1018,84,0,22,3.1,3.5,,,,,
2,7.5,16.1,1.1,1012.3,78,0,13.4,3.1,13,,,,,
3,6.4,11.1,2.2,1013.2,88,0.51,5.5,0.4,1.9,,,,,
4,7,8.9,2.8,1018.5,88,0.51,3.5,3.3,7.6,,,,,
5,5.9,7.2,5,1029.2,89,3.05,6.4,5.7,9.4,,,,,
6,6.1,7.2,5,1032.8,87,0,2.9,2.8,5.4,,,,,
7,6.7,16.1,2.2,1023.6,90,0,22,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.6,3.9,-1.1,1017.9,98,12.95,2.3,3,3.5,,,,,
11,4,6.1,2.2,1006.2,88,5.08,3.5,2.8,3.5,,,,,
12,3.7,5,2.2,1002.4,92,3.05,2.7,3,5.4,,,,,
13,1.8,3.9,1.1,1004.5,,1.02,4,6.9,9.4,,,,,
14,0.8,2.8,-1.1,1009.9,85,2.03,13.7,3.1,5.4,,,,,
15,-2.1,2.8,-5,1019,72,0,18.7,3.1,5.4,,,,,
16,-2.2,2.2,-3.9,1028.7,80,0.51,12.7,7.4,13,,,,,
17,-1.1,2.2,-7.2,1022.3,76,0,16.3,1.9,3.5,,,,,
18,1.3,2.2,1.1,1009.2,99,0.51,1.9,0,,,,,,
19,1.5,2.8,-1.1,1007.6,97,0.51,2.9,0.9,1.9,,,,,
20,2.6,7.2,1.1,1005.4,93,5.08,8.2,2,3.5,,,,,
21,4.7,8.9,2.2,994.8,93,7.11,6,1.3,3.5,,,,,
22,1.8,5,-1.1,1006,94,0.25,6.8,1.9,3.5,,,,,
23,-1.2,0,-2.8,1015.8,77,0.51,12.2,5.6,11.1,,,,,
24,-3.9,-2.2,-7.2,1023,64,0,23.8,9.8,13,,,,,
25,,,,,,,,,,,,,,
26,-0.2,2.2,-2.8,1013.3,82,0,11.7,1.9,3.5,,,,,
27,0.9,2.8,-2.2,1000.7,98,0.25,5.3,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-1.7,0,-5,1013.1,73,,18.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
