Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,13.9,1013.8,67,,19.5,6.3,18.3,,,,,
2,21,26.1,17.2,1012.2,64,0,36,3.5,3.5,,,,,
3,19.1,25,12.8,1010.1,73,1.02,18.8,3.1,9.4,,,,,
4,15.4,17.8,13.9,1009,87,12.95,15.3,2.8,3.5,,,,,
5,12.1,16.1,8.9,1012.3,69,12.95,25.9,11.1,27.8,,,,,
6,15.6,21.1,3.9,1018.5,56,0,60,13,25.9,,,,,
7,18.3,23.9,6.1,1015.5,60,0,31.1,16.3,29.4,,,,,
8,15.6,20,12.2,1008.4,79,5.08,13.2,5.9,13,,,,,
9,14.3,20,6.1,1014.9,79,0.51,34.1,14.3,22.2,,,,,
10,14.4,18.9,10,1019,63,5.08,28.3,7.4,16.5,,,,,
11,15.4,22.8,2.2,1022.1,58,0,52.5,5.6,9.4,,,,,
12,20.2,27.2,8.9,1017.6,59,0,34.9,6.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.7,30,11.1,1015.6,47,0,48,10.7,20.6,,,,,
15,20.6,27.8,12.8,1017,76,0.25,15,6.5,13,,,,,
16,19,25,12.8,1015.1,77,0.25,14.6,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,23.9,12.2,1011.5,81,1.27,20.4,3.7,9.4,,,,,
22,18.2,22.8,11.1,1011.6,64,6.1,26.6,18.1,29.4,,,,,
23,21.2,25,11.1,1009.3,53,0.51,28.3,15.6,27.8,,,,,
24,22.2,26.1,11.1,1012.5,56,0.51,20.3,15.6,27.8,,,,,
25,17.7,23.9,12.2,1015,81,6.1,15.3,16.7,35.2,,,,,
26,13.9,20,10,1015.8,79,29.97,17.4,17.8,40.7,,,,,
27,15.6,21.1,6.1,1018.4,60,8.64,29.6,13.3,20.6,,,,,
28,17.6,22.8,6.1,1017,57,0,28,13.5,27.8,,,,,
29,18.9,22.8,8.9,1010.9,66,9.91,18.8,14.8,25.9,,,,,
30,18,22.2,11.1,1006.9,74,0.51,14.3,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
