Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-2.8,-12.8,1019.5,90,0,19.6,1.5,3.5,,,,,
3,-4.6,-1.1,-8.9,1009.1,90,0.51,16.7,0.6,1.9,,,,,
4,-9.2,-2.2,-12.2,1013.7,89,0,13.8,0,,,,,,
5,-4.4,1.1,-12.8,1015.7,93,0.51,7.6,0.9,3.5,,,,,
6,-1.7,2.2,-8.9,1012.9,91,0,14,1.5,3.5,,,,,
7,0.7,2.2,-1.1,1014.6,96,0.25,1.8,0.4,1.9,,,,,
8,-1.8,1.1,-7.2,1019.3,93,19.05,1.8,3.1,9.4,,,,,
9,-9.9,-7.2,-12.8,1028.3,84,0,22.2,1.1,3.5,,,,,
10,-3.8,0,-13.9,999.6,94,0.51,9.2,4.6,9.4,,,,,
11,-2.5,3.9,-6.1,1001.1,68,0,24.3,2.8,5.4,,,,,
12,-0.3,3.9,-5,1010.8,61,0,21.7,19.4,37,,,,,
13,-1.9,3.9,-7.2,1014.7,91,2.03,13.7,2.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,-6,0,-8.9,1029.7,88,0,21.2,3.3,9.4,,,,,
16,-9.3,-3.9,-12.2,1024.6,92,0,16.6,3.1,9.4,,,,,
17,-4.9,-2.2,-12.2,1024.6,91,0,6.3,0.7,1.9,,,,,
18,-0.9,2.8,-6.1,1026.7,90,0,3.1,0,,,,,,
19,0.2,5,-2.2,1028.5,96,0,14,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,5,-3.9,1019.4,72,0,15,4.4,13,,,,,
23,-4.9,-2.2,-8.9,1015.6,74,0,20,1.1,3.5,,,,,
24,-6.6,-2.2,-8.9,1005.8,95,3.05,15.4,0.9,5.4,,,,,
25,-3.3,-2.2,-10,995.8,93,1.02,12.1,9.6,24.1,,,,,
26,-5.8,1.1,-10,1003.1,96,0,17.1,0.9,1.9,,,,,
27,-3.4,-1.1,-11.1,1008.5,94,1.02,8.2,1.9,3.5,,,,,
28,-1.6,1.1,-3.9,1007,96,13.97,1.9,3,11.1,,,,,
29,-4.6,-2.8,-7.2,1018.5,88,,20.3,4.4,9.4,,,,,
30,-3.1,-1.1,-5,1017.3,85,0.51,15.8,2.2,9.4,,,,,
31,-0.7,2.2,-5,1016.2,81,0,16.6,1.9,1.9,,,,,
