Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,6.1,1017.6,76,0,29.6,3,3.5,,,,,
2,16.2,23.9,8.9,1017.1,67,0,30.6,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,22.2,5,1020.7,71,0,32.5,1.1,3.5,,,,,
6,12.8,21.1,5,1021.4,77,0,28.8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.6,16.1,0,1024.4,74,0,19,2.6,5.4,,,,,
13,8.6,13.9,2.2,1029.3,78,0,16.9,3.9,9.4,,,,,
14,10.7,17.2,5,1026,66,0,25.6,2.2,3.5,,,,,
15,10,17.8,0,1024.7,68,0,23,3.3,9.4,,,,,
16,10.6,17.8,2.2,1021.1,62,0,25.6,3.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,6.9,15,0,1027,76,0,22.5,1.9,3.5,,,,,
19,4.6,11.1,-2.2,1028.3,81,0,17.7,3.3,9.4,,,,,
20,5.4,10,1.1,1029.1,83,0,9.5,0.9,3.5,,,,,
21,5,7.2,1.1,1031.4,83,0,3.4,0.7,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,13.9,0,1028.2,60,0,26.2,0.9,3.5,,,,,
26,6.7,15,-3.9,1026.7,60,0,31.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,16.1,-1.1,1022.1,65,0,28.3,3,3.5,,,,,
30,8.5,17.2,1.1,1024.3,72,0,29.1,3.9,9.4,,,,,
31,6.1,12.8,1.1,1023.1,85,0,16.7,2.8,3.5,,,,,
