Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.4,22.9,1007.8,67,0,10,,,,,,,
4,28,30.1,25.2,1014.9,71,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.3,23.7,1013.7,67,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,27.3,21.1,1006,75,0,,46.9,57.6,72,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,26.3,21.1,1007.3,,0,10,28.7,35.9,,,,,
25,22.8,26.1,21.3,1010.8,73,0,10,48.3,50.4,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,25.1,16.1,1018.1,61,0,10,23.7,28.7,,,,,
29,20.3,25.3,12.5,1014.4,64,0,10,13,18,,,,,
30,23.3,26.4,16.6,1011.3,63,0,10,22.8,28.7,,,,,
31,22.4,24.6,18,1015.7,82,0,8.5,30.6,43.2,57.6,,,,
