Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.3,-2.1,1014.3,74,0,10,21.7,35.9,,,,,
2,4.4,7.9,0.6,1008.7,89,0,8.4,10.7,21.7,,,,,
3,6.1,13.4,-1.1,1009.5,71,0,7.1,13,43.2,57.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.2,7.4,2.1,1014.3,76,0,10,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,8.4,12.3,-1.3,1007.6,66,0,10,23.7,43.2,57.6,,,,
10,4.8,6.4,2.3,1012.1,86,0,10,36.5,57.6,72,,,,
11,4.6,6.3,3.4,1029.9,79,0,10,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,6.4,2.8,1028.8,76,0,10,15.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,6.4,1,1019.1,86,0,7.2,19.4,35.9,,,,,
24,2.4,3,1.3,1017.9,88,,8.9,30.9,35.9,,,,,
25,5.3,7.8,1.6,1016.8,73,0,8.5,18.9,35.9,,,,,
26,4.3,5.9,3.3,1018.5,78,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,13.5,4.1,1004.4,57,0,9.2,51.5,64.8,79.1,,,,
30,6.6,13.8,4.1,1012.1,76,0,7.6,28.7,50.4,64.8,,,,
31,,,,,,,,,,,,,,
