Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,21.5,14.5,1006.5,,0,10,45,64.8,79.1,,,,
3,22.1,23.3,15.4,1013.2,56,0,12.6,25.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,18.6,21,15.9,1017.9,,0,10,28.7,35.9,57.6,,,,
6,20.2,22.9,12.6,1019.6,65,0,10,24.3,28.7,,,,,
7,19.4,22.7,14.5,1018.7,71,0,10,23,28.7,,,,,
8,21.8,26.3,13.8,1015.5,60,0,9,20.4,28.7,,,,,
9,22.8,28.3,15.7,1011.5,47,0,,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,21.9,24.7,18.4,1015.2,58,0,10,35.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.6,18.4,1012.2,54,0,10,30.6,35.9,,,,,
14,24.8,31.7,15,1010.5,50,0,10,12.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.7,19.4,1010.7,40,0,10,21.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.1,23.4,1010.4,41,0,,12.6,28.7,,,,,
21,24.7,27.8,17.6,1014.1,51,0,10,20.4,35.9,,,,,
22,23.4,26.5,18.2,1015.1,60,0,10,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.5,18.4,1013,51,0,10,9.4,14.4,,,,,
27,25.9,28.9,20.4,1015.4,61,0,10,26.3,28.7,,,,,
28,28,34.7,17.5,1014.2,44,0,10,11.7,21.7,,,,,
29,26.3,29.2,16.8,1012.9,,0,9.2,21.7,35.9,,,,,
30,,,,,,,,,,,,,,
