Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,16.9,10.1,1012.8,60,0,10,45,50.4,64.8,,,,
4,12.5,19.1,8.7,1020,65,0,12.1,30.2,35.9,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,20.1,13.2,,74,0,10,34.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,16.8,25.2,10.1,1010.3,67,0,10,18.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,15.6,17.9,12.4,1017,79,0,10,24.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,16.4,20.9,10.3,,,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,24.5,10.7,1019.6,61,0,8.9,14.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,20.8,25.1,9.3,1020.1,52,0,10,14.4,21.7,,,,,
20,22.8,25.1,13,1015,48,0,10,34.3,64.8,,,,,
21,21.2,25.1,18.2,1011.5,60,0,10,20.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,26,13.5,1004.7,68,0,10,12.2,28.7,,,,,
25,20.7,24.7,12.1,1007.1,70,0,10,14.4,28.7,,,,,
26,23.9,25.1,13.6,1013.6,,0,10,,,,,,,
27,22.3,28.8,11.6,,55,0,10,35,50.4,64.8,,,,
28,17,21.6,14.8,1015.9,77,0,10,34.4,35.9,,,,,
29,15.7,17.7,13.5,1016.1,81,0,10,35.9,43.2,57.6,,,,
30,16.2,18.7,14,,74,0,10,,,,,,,
31,19.8,23.1,10.1,1017.3,61,0,10,12,21.7,,,,,
