Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.9,4.8,,,0,10,28.7,35.9,,,,,
2,8.9,10.9,7.1,1028.5,73,0,10,28.2,35.9,,,,,
3,6.3,9.6,1.7,1022.4,83,5.08,10,16.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,7.1,9.4,5,,78,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.1,7.4,5.2,1017.2,87,,8.5,48.5,57.6,72,,,,
14,,,,,,,,,,,,,,
15,5.1,7.7,2.3,1027.7,83,0,10,12.6,28.7,,,,,
16,7.7,10.9,5,1017.7,63,0,9.2,48.3,64.8,79.1,,,,
17,5.1,6.5,2.8,,91,0,6.1,10.7,21.7,,,,,
18,4.4,5.7,1.4,1021.3,93,0,6.4,24.4,50.4,64.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,8,2,1015.9,91,0,7.1,12,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.9,3.3,-5.5,1027.9,85,0.51,6,13,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.8,5.8,1.2,1012.2,60,0,10,47.4,57.6,79.1,,,,
