Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.3,15.6,1018.1,81,0,10,24.6,28.7,,,,,
2,17.6,19.5,14.7,1017.3,82,0,8.5,28.7,43.2,57.6,,,,
3,13.4,14.9,11.9,1024,81,0,8.5,37.8,43.2,57.6,,,,
4,,,,,,,,,,,,,,
5,13,14.9,10.3,1023.9,,8.89,10,9.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,14.3,18.7,12.1,1028.5,79,4.06,10,11.5,21.7,,,,,
8,14.1,15,13.3,1027.2,81,0,10,25.2,28.7,,,,,
9,13.3,13.9,12.7,1030.8,66,0,10,23.3,28.7,,,,,
10,9.1,18.1,4.4,1032.1,77,0,9,3,10.7,,,,,
11,11.7,14.6,5.9,1030.2,76,0,10,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,13.9,16,9.7,1024.6,79,1.02,9.2,23,28.7,,,,,
14,,,,,,,,,,,,,,
15,13.6,17.9,11.3,1031.4,77,0,10,15.7,28.7,,,,,
16,15.9,19,10.1,1032.4,63,0,10,20.7,28.7,,,,,
17,10.5,17.1,6.2,1031.6,83,0,10,6.3,14.4,,,,,
18,15.1,20.9,7.9,1026.1,78,0,9.2,14.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,13.3,17.7,11,1026.6,71,0,10,24.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,8.1,16.4,5,,93,0,12.6,0,,,,,,
23,12.6,17.4,5.2,1023.5,82,0,10,18.7,28.7,,,,,
24,13.8,17.6,12.1,1023.5,83,6.1,8.5,19.8,21.7,,,,,
25,9.7,13.3,7.4,1029.2,88,3.05,6,41.7,50.4,64.8,,,,
26,6.8,7,6.7,1035.8,60,0,10,35,50.4,64.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,12.1,2.7,1031.4,,0,10,24.3,35.9,,,,,
30,9.4,13.4,5.3,1026.2,81,0,10,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
