Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1,-15,,30,0,22,21.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.5,-4,-6,,29,0,24,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2,2,-6,,35,0,22,20.4,25.9,,,,,
11,1,3,-1,,42,0,16.4,16.7,27.8,,,,,
12,1.2,4,-1,,40,0,14.8,24.4,37,,,,,
13,,,,,,,,,,,,,,
14,-1.5,4,-4,,44,20.07,9,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-7,-12,,27,0,10.1,43.2,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11,-8,-14,,21,0,8.9,21.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8,-7,-9,,29,0,22,8.9,18.3,,,,,
24,-6.5,1,-11,,24,0,7.6,17.6,29.4,,,,,
25,-10.3,-6,-16,,27,0,22,21.9,25.9,,,,,
26,-10,0,-19,,39,0,24,8.3,11.1,,,,,
27,-8,-1,-14,,35,0,24,,,,,,,
28,,,,,,,,,,,,,,
29,-7,-3,-10,,36,0,24,,,,,,,
30,-10.8,-8,-15,,34,0,24,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
