Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.5,-28,-31,,35,0,1.3,34.6,46.5,,,,,
5,-27.8,-26,-29,,34,0,17.2,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-37,-34,-39,,,0,0.3,39.4,50,,,,,
12,,,,,,,,,,,,,,
13,-29,-24,-36,,35,0,24,15.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.8,-18,-20,,35,0,9.7,15.4,33.5,,,,,
20,-14,-11,-17,,34,,6.6,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.8,-28,-31,,33,0,7.6,19.8,25.9,,,,,
27,-35,-31,-38,,,0,9.7,11.1,25.9,,,,,
28,-38.3,-37,-39,,,0,0.8,,,,,,,
29,-36,-33,-37,,35,0,9.7,17.6,25.9,,,,,
30,-29,-27,-33,,35,0,17.5,0,,,,,,
