Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-28.3,-24,-31,,34,,24,15.7,29.4,,,,,
6,-27,-25,-29,,36,0,8,19.4,29.4,,,,,
7,-19,-17,-21,,38,0,0.5,51.9,59.4,,,,,
8,-26.3,-22,-31,,33,0,6.1,22.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,-32.3,-31,-34,,35,0,0.6,38,51.9,,,,,
11,-28.5,-21,-34,,35,0,1,31.3,40.7,,,,,
12,-11.5,0,-18,,29,0,,65.2,74.1,,,,,
13,-16.3,-10,-27,,35,0,0.5,47.6,64.8,,,,,
14,-31.8,-26,-36,,36,10.92,1,36.5,55.4,,,,,
15,,,,,,,,,,,,,,
16,-23.8,-22,-26,,36,0,1.3,27.8,51.9,,,,,
17,,,,,,,,,,,,,,
18,-19.3,-17,-21,,38,0,5,25.4,37,,,,,
19,-30.5,-26,-34,,35,0,4,44.4,64.8,,,,,
20,-30.5,-28,-32,,35,0,10,18.9,27.8,,,,,
21,-35,-30,-39,,,0,3.1,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-36,-32,-39,,,0,0.8,32.8,40.7,,,,,
29,-38.5,-31,-42,,,0,8.4,16.1,18.3,,,,,
30,-41.8,-41,-43,,,0,17.5,13.3,18.3,,,,,
31,-37.8,-36,-40,,,0,17.5,2.8,7.6,,,,,
