Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.2,-9,-13,,26,0,18.5,21.3,25.9,,,,,
3,-16.8,-12,-22,,25,0,16.3,29.6,46.5,,,,,
4,,,,,,,,,,,,,,
5,-7.5,0,-12,,35,0,24,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,-2.8,-1,-5,,34,0,24,3.1,7.6,,,,,
8,-6.2,-3,-11,,34,0,22.7,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.8,-3,-11,,33,0,14.2,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6,-4,-8,,32,0,24,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.8,0,-9,,33,0,20,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.8,-6,-16,,37,0,24,16.5,18.3,,,,,
27,-10,-7,-15,,35,0,24,9.4,11.1,,,,,
28,-2,1,-4,,35,0,18.2,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
