Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19,-17,-20,,36,0,6.3,31.5,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.3,-14,-19,,33,0,8.5,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,-17.5,-15,-19,,32,0,10.5,10.7,14.8,,,,,
16,-17.3,-12,-26,,27,0,5,25.4,48.2,,,,,
17,-25.5,-24,-27,,30,0,9.2,11.1,18.3,,,,,
18,-25.8,-23,-29,,37,0,15.6,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-37,-33,-39,,,0,20,28.7,40.7,,,,,
22,-32.8,-30,-37,,,0,16.4,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,-17.3,-12,-23,,36,0,0.5,55,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
