Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-16,-19,,37,0,9.2,17,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.5,-15,-20,,45,0,18.3,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17,-16,-18,,37,0,9.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.3,-9,-20,,36,0,15.6,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,-21,-19,-23,,33,0,13.7,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-18,-17,-19,,40,,1.1,3.7,7.6,,,,,
