Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.3,-33,-42,,,0,6.9,20.7,42.4,,,,,
2,-41.5,-41,-42,,,0,0.5,53.5,55.4,,,,,
3,-40.3,-39,-41,,,0.25,3.4,51.9,74.1,,,,,
4,-31.5,-29,-34,,33,0,22,10.9,27.8,,,,,
5,-28.5,-26,-32,,31,0,20,23.5,31.7,,,,,
6,-23.8,-22,-26,,35,0,24,3.7,9.4,,,,,
7,-25.5,-23,-27,,31,0,19.3,6.5,14.8,,,,,
8,-26.5,-24,-29,,29,0,18,1.3,5.4,,,,,
9,-28,-24,-31,,33,1.02,12.6,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,-28.5,-26,-31,,30,0,18.3,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,-37,-36,-39,,,0,24,7.8,14.8,,,,,
14,-33.8,-29,-37,,28,0,24,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.5,-22,-23,,34,0,11.3,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,-26.5,-24,-28,,29,0,4.8,25.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.8,-24,-29,,31,0,24,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,-25.3,-23,-29,,30,0,18.3,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
