Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.3,1.5,,77,0,13.2,24.1,35.2,,,,,
2,6.4,8,4.7,,79,1.02,17.5,5.6,22.2,,,,,
3,4.3,8,-1.1,,74,0,17.5,7.8,14.8,,,,,
4,3.5,7.8,-2,,73,0,23,7,14.8,,,,,
5,3.4,8.5,-3.3,,68,0,17.1,4.8,14.8,,,,,
6,4.9,11.4,-2.2,,64,0,24.9,9.3,18.3,,,,,
7,6,7.1,5,,50,0,6.9,20.4,24.1,,,,,
8,3.3,8.6,-1.9,,67,0,20.9,7.4,18.3,,,,,
9,5.3,8.2,-0.9,,76,0,14.8,5.9,11.1,,,,,
10,5.1,10,-0.1,,68,0,20,13,25.9,,,,,
11,6.3,11.1,2.2,,72,1.02,22,4.8,9.4,,,,,
12,5.2,10.3,0,,76,0,16.3,5.2,14.8,,,,,
13,5.8,10.9,1,,65,0,23,9.6,22.2,,,,,
14,4.4,10.6,-2.4,,71,0,20.9,3.3,9.4,,,,,
15,5.3,7.3,2.6,,86,0.51,15.6,1.1,5.4,,,,,
16,6.1,11,0.8,,66,1.02,18.8,27.8,38.9,,,,,
17,5.3,7.3,3,,58,0,13,0,,,,,,
18,4.6,10.1,-1.2,,63,0,26.2,10.2,22.2,,,,,
19,5,6,2.9,,87,0,9.7,29.6,38.9,,,,,
20,5.7,6.9,4.7,,95,6.1,9.2,10.2,22.2,,,,,
21,7.3,10.3,4.8,,86,0,23,14.4,27.8,,,,,
22,5.4,12.5,0.4,,85,0,11.4,8.1,18.3,,,,,
23,6.9,9.8,4.8,,75,0,19.6,2.6,7.6,,,,,
24,3.7,7,-1,,81,0,15,4.4,14.8,,,,,
25,5.6,9,2,,69,0,15.9,20,35.2,,,,,
26,5.2,8.2,1,,83,4.06,17.5,23.3,38.9,,,,,
27,7.9,12.3,2,,82,1.02,22.5,23.3,27.8,,,,,
28,7.7,10.6,4.8,,87,0,14.6,20,29.4,,,,,
29,4.8,7.4,3.3,,77,17.02,24,10.4,20.6,,,,,
30,2.8,5.8,-0.7,,86,0,18,7.4,22.2,,,,,
31,5.4,6.4,3.8,,89,0,14.6,40,44.3,,,,,
