Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,16.1,,19,0,20,8.1,18.3,,,,,
2,26.4,32.7,16.3,,23,0,26.1,5.6,13,,,,,
3,26.8,32.9,17.1,,21,0,20,11.1,22.2,,,,,
4,19.9,24.8,14.4,,46,0,24,15.6,31.3,,,,,
5,17.2,21.5,10.9,,42,0,20,15.6,22.2,,,,,
6,16,21.2,6.4,,43,0,27,4.8,9.4,,,,,
7,18.4,25.2,8,,30,0,24,0,,,,,,
8,20.4,29.2,10.1,,27,0,20,9.3,14.8,,,,,
9,25.4,30.1,18.5,,22,0,20,6.5,38.9,,,,,
10,23.2,29.9,12.4,,26,0,11.6,1.9,9.4,,,,,
11,21.4,27.5,15.7,,41,0,15,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,20,25.9,12.4,,47,0,19,9.6,14.8,,,,,
14,17.2,23.1,8.2,,46,0,24,3.7,18.3,,,,,
15,18.6,25.4,7.3,,40,0,23,0,,,,,,
16,23.5,30.2,12.6,,23,0,12.9,8.9,25.9,,,,,
17,24.7,31.6,16.2,,21,0,12.2,14.8,37,,,,,
18,22.1,24.9,18.1,,40,0,9.7,20,31.3,,,,,
19,16.8,20.3,11.8,,66,6.1,19,16.3,24.1,,,,,
20,18.3,22.4,11.7,,52,0,19,11.1,25.9,,,,,
21,20.2,26.4,11.3,,40,0,16.4,8.1,14.8,,,,,
22,21.9,28.7,11.2,,28,0,23,10.4,18.3,,,,,
23,21.9,28.8,13.1,,24,0,20,15.2,37,,,,,
24,21.1,28.7,10.8,,41,0,22,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.6,14.2,,24,0,16.6,21.1,35.2,,,,,
27,19.3,24.2,16.8,,63,0.25,22,12.2,18.3,,,,,
28,21.3,28.5,13.1,,37,0,15.6,10.4,18.3,,,,,
29,21.3,28.6,11.4,,35,0,20,4.1,13,,,,,
30,20.1,27.2,9.1,,30,0,15.9,3.7,13,,,,,
31,21.2,28.1,10.4,,32,0,20,11.5,20.6,,,,,
