Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,6.8,,68,0,10.1,20,29.4,,,,,
2,9,13.2,4.1,,71,0,29,3.7,11.1,,,,,
3,9,15.8,0.4,,68,0,14.2,9.6,22.2,,,,,
4,11.7,19.4,3.1,,53,0,9,18.9,42.4,,,,,
5,7.7,10.6,5.3,,64,0,7.2,34.4,50,,,,,
6,4.8,8.5,0.6,,61,0.25,17.1,38.2,46.5,,,,,
7,6.7,12.9,-2.1,,59,0,19,20,22.2,,,,,
8,11.3,19.3,1.8,,54,0,34,17,20.6,,,,,
9,13.4,21.1,3,,51,0,34,13.1,18.3,,,,,
10,10.5,15,0,,65,0,20,19.1,31.3,,,,,
11,12.7,18.8,3.7,,49,0,17.1,21.3,31.3,,,,,
12,12.9,18.6,4.9,,58,0,26.1,21.7,31.3,,,,,
13,12.8,20.3,1.8,,47,0,32,0,,,,,,
14,17.2,22,11.2,,34,0,34.9,10.7,18.3,,,,,
15,16.4,23.8,5,,40,0,17.1,5.9,29.4,,,,,
16,15,22,5.5,,40,0,20.9,14.1,24.1,,,,,
17,17.4,25.5,5.2,,36,0,18,9.6,25.9,,,,,
18,17.4,23,12,,35,0,7.6,33.5,57.2,,,,,
19,13.4,18.1,4.4,,63,0,22,7.4,18.3,,,,,
20,14.2,20.8,6,,53,0,24,26.3,44.3,,,,,
21,8.7,11.3,5,,79,4.06,15.6,35.6,59.1,,,,,
22,9.9,13.8,4.8,,60,2.03,19,31.3,35.2,,,,,
23,13.5,20,4.2,,58,0,23,17.8,25.9,,,,,
24,16.2,22.2,7.5,,42,0,18,21.5,35.2,,,,,
25,14.8,20.6,5.8,,57,0,29.9,4.4,7.6,,,,,
26,19.9,28.4,6,,28,0,24,19.6,31.3,,,,,
27,20.8,28.6,8,,26,0,21.4,17.8,29.4,,,,,
28,17.7,22.9,10.6,,43,0,20,12.2,18.3,,,,,
29,18.2,24.1,8.8,,55,0,26.1,13.3,22.2,,,,,
30,20,27.6,7.5,,35,0,24,15.6,27.8,,,,,
31,21.6,29.3,9.8,,38,0,28,14.8,22.2,,,,,
