Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,5.6,,84,0,22,1.5,7.6,,,,,
2,6.7,11.8,2,,83,0,16.3,1.1,5.4,,,,,
3,8.2,13.2,2.6,,65,0,17.1,11.1,22.2,,,,,
4,5.5,7.9,4,,83,0,17.5,15.2,29.4,,,,,
5,5.6,10.8,0.9,,82,0,14,8.1,14.8,,,,,
6,5.3,9.3,2.1,,84,0.76,16.3,0,,,,,,
7,2.2,8.6,-2,,90,0.51,8.4,1.1,5.4,,,,,
8,8.3,13.8,1.3,,63,0,24,4.4,13,,,,,
9,9.7,15.6,-0.9,,62,0,20,0,,,,,,
10,13.3,17.1,8,,69,0,22,10.4,25.9,,,,,
11,9.7,11.3,8,,85,0,22,8.9,22.2,,,,,
12,7.4,12.7,2.4,,80,0,13.2,5.9,24.1,,,,,
13,8.4,11.9,3.2,,57,0,21.2,1.9,7.6,,,,,
14,6.2,13,-0.3,,68,0,16.7,0,,,,,,
15,8.2,13.9,0.7,,64,0,24.9,0,,,,,,
16,9.9,16.5,2,,56,0,26.1,13.7,24.1,,,,,
17,8.6,13.7,2.3,,79,0,19,10.4,22.2,,,,,
18,9.3,12.7,2.9,,64,0,17.1,17.4,27.8,,,,,
19,7.7,14.2,1.8,,62,0,17.1,27.8,48.2,,,,,
20,6.3,10.1,0.4,,69,0,11.7,25.6,38.9,,,,,
21,6.7,9.8,3,,58,0,19,19.3,25.9,,,,,
22,1.4,2.4,0.7,,94,3.05,6.8,2.6,13,,,,,
23,3.7,6.3,0.9,,66,14.99,15,27.4,42.4,,,,,
24,5.1,7,4,,83,0.76,15.9,18.5,27.8,,,,,
25,5.1,8.7,-0.5,,73,2.03,22,11.9,18.3,,,,,
26,8.7,13.3,4.6,,67,0,11.3,29.6,42.4,,,,,
27,4.1,6.1,1.5,,82,6.1,17.1,23,29.4,,,,,
28,7.6,13.3,-0.9,,66,0,12.2,18.9,31.3,,,,,
