Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,3.2,,62,0,26.1,0,,,,,,
2,11.1,16.2,6,,58,0,14,17.4,31.3,,,,,
3,8.2,9,7.5,,83,0.51,13,26.7,37,,,,,
4,8.2,12.7,2.8,,74,2.03,16.1,9.3,24.1,,,,,
5,10.2,16.8,3,,58,0,26.1,10.7,22.2,,,,,
6,7.6,10.9,4.9,,65,0,12.7,22.2,38.9,,,,,
7,9.7,13.4,6.3,,60,0,13.7,13,25.9,,,,,
8,8.3,16.1,1.9,,69,0,14,8.1,18.3,,,,,
9,6.8,10.4,1,,55,0,18,8.9,14.8,,,,,
10,4.4,6.6,2.1,,85,2.03,13.7,23.3,31.3,,,,,
11,7.7,13.2,1.8,,74,3.05,8.9,24.1,31.3,,,,,
12,6.8,7.3,6.4,,87,3.05,10.3,25.9,,,,,,
13,7.1,8.6,6.1,,86,19.05,8,23.3,27.8,,,,,
14,7.2,8.5,5.8,,82,0.51,15,8.9,14.8,,,,,
15,8.2,10.2,5.2,,85,0.25,7.2,0,,,,,,
16,7.9,9.7,6,,83,3.05,14,16.3,24.1,,,,,
17,7.1,8.7,4.2,,86,0,9.3,4.1,11.1,,,,,
18,5.6,11,0,,84,0,10.3,11.5,22.2,,,,,
19,5.6,11,0.6,,75,0,13,5.6,20.6,,,,,
20,5.7,8.2,4.1,,71,0,14.6,8.1,16.5,,,,,
21,3.5,8.3,-2.5,,69,0,17.1,6.7,14.8,,,,,
22,5.8,7.6,4.5,,78,0,18.8,10.2,14.8,,,,,
23,4.5,6.8,1.5,,83,0,10,4.1,11.1,,,,,
24,3.3,6,-0.8,,82,0,15.9,18.9,27.8,,,,,
25,5.9,7.4,4,,84,0,10,5.9,11.1,,,,,
26,8.1,10.3,5.3,,73,0,13.7,1.1,5.4,,,,,
27,8.7,12,6,,69,0,17.1,11.9,16.5,,,,,
28,8.4,11.2,5.2,,68,0,14,17,24.1,,,,,
29,8.1,10.1,5.7,,79,0,17.1,5.9,16.5,,,,,
30,6.3,11.9,1.7,,70,0,18.8,6.5,11.1,,,,,
31,6.7,12.5,-2,,68,0,18,1.5,7.6,,,,,
