Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.9,18,,25,0,20,8.9,29.4,,,,,
2,31.1,37.4,18.9,,17,0,12.2,12.6,27.8,,,,,
3,33.8,37.8,27.2,,15,0,5.5,21.5,24.1,,,,,
4,33.6,38.7,24.9,,15,0,11.3,11.9,22.2,,,,,
5,31.5,37.4,22.8,,21,0,10.1,18.7,42.4,,,,,
6,29.1,35.3,20.3,,21,0,8,24.8,33.5,,,,,
7,29.3,36.2,19.2,,26,0,17.1,15.2,38.9,,,,,
8,29.7,36.4,17.2,,20,0,19,18.1,27.8,,,,,
9,31.8,37.4,24.1,,21,0,17.5,8.9,22.2,,,,,
10,32.4,38.2,21.3,,14,0,19,16.3,24.1,,,,,
11,31.4,36.8,20.4,,20,0,20,5.2,14.8,,,,,
12,31.5,36.9,20.8,,19,0,20,3,7.6,,,,,
13,30.6,34.9,22.1,,24,0,19,6.7,14.8,,,,,
14,29.1,35,21.5,,32,0,19,13.7,22.2,,,,,
15,30.4,35.7,22.8,,29,1.02,20,7.4,14.8,,,,,
16,30.7,36.4,19.9,,28,0,19,10,18.3,,,,,
17,30,34.9,19.9,,29,0,20,8.1,14.8,,,,,
18,30.1,35.3,19,,25,0,26.1,7,11.1,,,,,
19,30.9,38,20.6,,25,0,13.4,16.7,27.8,,,,,
20,30.4,37.2,22.7,,30,1.02,16.3,21.9,38.9,,,,,
21,31.9,37.6,20.6,,24,2.03,15.9,11.1,27.8,,,,,
22,30.7,36.8,21.6,,24,0,18.8,17.6,35.2,,,,,
23,29.4,35.8,16.9,,24,0,24,5.2,25.9,,,,,
24,30.6,36.4,20.8,,25,0,17.1,15.6,42.4,,,,,
25,30.4,36.2,18.6,,29,0,22,8.1,29.4,,,,,
26,32.2,38.2,19.6,,18,0,24,11.5,18.3,,,,,
27,33.4,37.8,24.6,,,0,20,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,31.7,38.1,20.7,,22,0,20,5.9,14.8,,,,,
30,32.6,39.3,21,,20,0,22,10.4,31.3,,,,,
31,33.2,39.9,20.8,,17,0,17.5,8.5,42.4,,,,,
