Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.9,15,,48,0,8,26.3,31.3,,,,,
2,23.2,28,13.8,,40,7.11,14.6,16.7,31.3,,,,,
3,14.4,18.8,12.9,,69,0,20,27.8,44.3,,,,,
4,13,17.1,9.5,,66,9.91,18,34.1,42.4,,,,,
5,13.3,15.8,10.2,,76,0,20,39.6,42.4,,,,,
6,15.6,19,10.9,,70,0,26.1,23.7,29.4,,,,,
7,19.2,25.8,10.5,,53,0,22,14.8,31.3,,,,,
8,20.4,26.6,12,,49,0,23,14.1,29.4,,,,,
9,22.6,30,10.9,,40,0,24,13,31.3,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.1,18.8,,41,0,14,14.8,27.8,,,,,
12,22.9,30.1,14.6,,48,2.03,15,20.4,31.3,,,,,
13,24.6,29.9,15.1,,43,3.05,19,8.1,20.6,,,,,
14,26.9,31.8,18.3,,32,0,17.1,15.6,29.4,,,,,
15,28,32.6,20,,24,0,15,17,31.3,,,,,
16,27.2,32.9,14.2,,23,0,20,5.6,11.1,,,,,
17,28.7,33.9,19.9,,23,0,20,0,,,,,,
18,29.3,34.7,18.6,,19,0,20,8.9,18.3,,,,,
19,27.7,34,17.9,,26,0,19,9.3,31.3,,,,,
20,27.3,33.9,17,,26,0,18,8.9,22.2,,,,,
21,28.7,35.4,17.6,,21,0,15.9,23.5,38.9,,,,,
22,30.9,36.3,22,,15,0,15,22.2,29.4,,,,,
23,21.9,26,16.3,,32,0,17.1,33.7,42.4,,,,,
24,17.4,21.2,12,,70,0,15,26.9,31.3,,,,,
25,14.6,15.2,14,,90,0,10.9,27,31.3,,,,,
26,20.1,26.1,12.9,,62,17.02,11.6,19.3,25.9,,,,,
27,23,27.9,16.9,,52,0,15,26.3,35.2,,,,,
28,24.6,31.1,15.9,,40,0,19,22.6,38.9,,,,,
29,27.6,32.6,18,,29,0,10.9,30.7,53.5,,,,,
30,25.4,31.1,17.4,,41,0,19,13.7,35.2,,,,,
31,20.3,25.8,14.9,,65,0,19,36.7,53.5,,,,,
