Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.4,23.3,,20,0,18,11.1,38.9,,,,,
2,31.8,37.4,21.8,,20,0,19,7.4,22.2,,,,,
3,31.4,37.4,20.6,,20,0,20,18.9,35.2,,,,,
4,28.8,34.7,18,,23,0,22,13,31.3,,,,,
5,29.2,35.2,18.4,,25,0,26.1,11.5,20.6,,,,,
6,31.5,38.9,22.9,,25,0,14,14.8,25.9,,,,,
7,31.8,37,23,,20,1.02,19,15.6,31.3,,,,,
8,30.2,35.8,23,,20,0,18,21.9,38.9,,,,,
9,25.3,29.6,16.8,,31,0,26.1,6.3,11.1,,,,,
10,29.4,35.4,16.4,,24,0,17.5,11.1,22.2,,,,,
11,31.1,36.4,22,,19,0,10.6,4.8,24.1,,,,,
12,29.7,35.9,18.8,,19,0,20,11.1,25.9,,,,,
13,27.8,34.2,19.9,,27,0,20,6.3,31.3,,,,,
14,28.7,35.9,19,,32,0,18,13,35.2,,,,,
15,27.3,33,18,,33,0,12.6,4.8,24.1,,,,,
16,26.7,32.9,16,,24,0,20,8.9,18.3,,,,,
17,26.2,32.9,16.8,,33,0,17.2,12.2,50,,,,,
18,23.9,29.2,15.5,,41,0,18,21.1,31.3,,,,,
19,24.9,33.8,14,,32,0,24.9,17.4,38.9,,,,,
20,28.2,38.6,16,,25,0,17.1,15.2,35.2,,,,,
21,30.4,38,16.9,,22,0,14,4.4,9.4,,,,,
22,32.1,37.3,23.1,,17,0,15,11.1,14.8,,,,,
23,34.5,37.2,29.8,,11,0,15,10.7,22.2,,,,,
24,31.9,37.3,22.3,,16,0,19,7.4,14.8,,,,,
25,28.8,35.8,20.4,,38,0,15,6.7,24.1,,,,,
26,26.3,33.4,16.8,,25,8.89,20,7.4,22.2,,,,,
27,26.6,32.2,16,,30,0,28,0,,,,,,
28,27.1,33.3,16.5,,25,0,26.1,6.7,22.2,,,,,
29,28.2,33.9,16.4,,25,0,29.9,0,,,,,,
30,29.2,34.8,18.2,,22,0,28,6.9,11.1,,,,,
31,29.7,35.7,19.4,,17,0,28,11.1,24.1,,,,,
