Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,10.8,,30,0,28,14.8,27.8,,,,,
2,22.4,29.4,12,,38,0,15,15.6,22.2,,,,,
3,23.2,30.3,11.7,,22,0,19,16.3,35.2,,,,,
4,24.7,30.8,14.5,,34,0,15.9,20.9,31.3,,,,,
5,19.4,24.3,14.8,,46,0,14,20.4,42.4,,,,,
6,15.2,19.9,8.1,,59,0,26.1,16.3,25.9,,,,,
7,16.5,23,5.3,,44,0,28,9.3,20.6,,,,,
8,20.7,27.8,8,,31,0,13,21.5,29.4,,,,,
9,25.3,30.4,15.1,,19,0,4,33,57.2,,,,,
10,22.6,27.9,16.7,,43,0,12.1,20.4,35.2,,,,,
11,21.7,25.2,17.6,,47,0,7.4,28.2,33.5,,,,,
12,17.3,23.5,9.4,,59,0,20.3,18.9,42.4,,,,,
13,15.6,20.6,6.8,,49,0,24,9.3,20.6,,,,,
14,22.2,27.4,15,,37,0,10.6,25.2,35.2,,,,,
15,20.1,23.8,14.8,,,0,3.7,29.6,46.5,,,,,
16,21.9,28.5,16,,23,0,5.8,32.2,57.2,,,,,
17,14.7,17.5,10.1,,53,0,26.1,24.1,35.2,,,,,
18,13.1,17.7,6.3,,60,0,23,15.6,22.2,,,,,
19,18.1,22.1,13.3,,40,0,18,23.7,29.4,,,,,
20,16.4,21.9,6.6,,46,0,20,12.6,22.2,,,,,
21,17.8,25.4,5,,39,0,21.6,9.6,24.1,,,,,
22,21.6,26.6,12.4,,40,0,6.4,38.2,50,,,,,
23,22.9,27,15.6,,22,0,4,29.3,35.2,,,,,
24,17.6,24.8,7.7,,42,0,12.9,22.2,42.4,,,,,
25,13.4,16.8,9.2,,76,2.03,15,28.2,44.3,,,,,
26,13.3,15.9,10.8,,88,22.1,8.5,39.4,42.4,,,,,
27,15.2,20.7,7,,58,1.02,23.7,14.4,22.2,,,,,
28,17,21.5,9.8,,68,0,20,14.1,25.9,,,,,
29,16.3,20.8,8.3,,55,0.51,32,4.8,11.1,,,,,
30,18.9,24.6,8.1,,48,0,24,6.7,18.3,,,,,
