Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.9,13.6,,39,0,17.1,14.4,27.8,,,,,
2,19.9,25.1,13.6,,47,0,18,10.4,22.2,,,,,
3,17.7,20.6,15.1,,65,9.91,10,11.1,25.9,,,,,
4,17.3,23,9.7,,59,0,19,0,,,,,,
5,15.9,18.8,13.4,,75,5.08,8.4,15.6,24.1,,,,,
6,12.7,13.6,11.8,,81,13.97,17.1,8.5,13,,,,,
7,13.5,15.9,11.1,,75,0.51,13,15.6,22.2,,,,,
8,10.9,17.2,8.6,,73,3.05,13.7,8.5,18.3,,,,,
9,11.1,14.5,5.3,,58,4.06,17.1,5.2,13,,,,,
10,10.9,15.9,3.8,,63,0,23,3.7,11.1,,,,,
11,10.9,16.6,2.8,,52,0,26.1,0,,,,,,
12,11.1,18.1,2.9,,50,0,28,0,,,,,,
13,11.1,18.5,2.7,,47,0,28,1.9,9.4,,,,,
14,10.6,17.6,1.7,,53,0,27,0,,,,,,
15,14,19.7,6.3,,32,0,24,10.4,22.2,,,,,
16,13.8,18.8,5.6,,38,0,12.1,12.6,25.9,,,,,
17,15,18.3,9.2,,42,0,20,15.6,25.9,,,,,
18,13.6,20.6,5.6,,53,0,23,2.2,11.1,,,,,
19,15.1,22,8.3,,38,0,27,8.5,27.8,,,,,
20,14.1,20.6,7,,43,0,17.1,15.2,27.8,,,,,
21,12.2,17.4,6,,49,0,22,15.9,27.8,,,,,
22,12.2,15.5,7.8,,67,0,14,18.9,25.9,,,,,
23,11.8,17.6,5.8,,67,0,15,11.5,25.9,,,,,
24,14.3,21.8,5,,44,0,17.1,8.9,22.2,,,,,
25,16.1,22.1,8.8,,36,0,12.7,20.7,37,,,,,
26,15,20,10.5,,42,0,14,5.9,18.3,,,,,
27,11.3,15.3,7.6,,75,0,13.7,15.9,24.1,,,,,
28,11.4,17.8,3.7,,59,0,13,0,,,,,,
29,11.3,15,6.4,,74,0,7.9,10.7,25.9,,,,,
30,12.4,16,9.1,,65,0,15,6.7,14.8,,,,,
