Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,0,1017.4,39,0,7.1,10.2,25.2,,,,,
2,1.8,5,-2,1019.8,23,0,8.4,15.4,21.7,,,,,
3,-4.6,1,-9,1025.5,23,0,9.5,15.9,39.6,,,,,
4,-3.6,2,-10,1019,48,0,6.6,6.7,10.7,,,,,
5,-1.7,7,-7,1018.6,51,0,3.7,5.2,10.7,,,,,
6,2,10,-5,1021.9,50,0,5,7.2,14.4,,,,,
7,2.8,8,-3,1022.4,53,0,5.5,5.4,21.7,,,,,
8,-0.4,4,-3,1025.3,63,0,9.2,11.3,21.7,,,,,
9,4.3,11,-2,1013,33,0,8.7,11.9,18,,,,,
10,2.8,9,-2,1014.4,53,0,5,13.9,21.7,,,,,
11,-3.2,2,-8,1029.5,45,0.25,16.4,10.7,18,,,,,
12,-6.7,-3,-11,1029.4,53,0,9.3,8.7,14.4,,,,,
13,-5.7,0,-10,1026.6,54,0,7.1,6.1,10.7,,,,,
14,-5.3,0,-11,1029.1,68,0,6.6,5.7,14.4,,,,,
15,-4.8,0,-9,1032.9,55,0,5.8,7.2,28.7,,,,,
16,-4,3,-9,1028.1,61,0,4,3.1,10.7,,,,,
17,-3.6,1,-8,1026.2,68,0,4,8.1,10.7,,,,,
18,-0.4,7,-8,1028.2,53,0,3.2,8.1,10.7,,,,,
19,1.2,8,-5,1029.8,47,0,4.7,9.8,14.4,,,,,
20,-1.7,4,-5,1029,46,0,7.2,7.2,10.7,,,,,
21,-2,1,-7,1020.7,57,0,4.5,8.1,14.4,,,,,
22,-0.7,3,-7,1024.5,26,0,9.3,13.3,18,,,,,
23,-3.2,5,-9,1025.2,31,0,9.5,7.2,10.7,,,,,
24,-3.3,2,-10,1023.4,48,0,8,4.6,10.7,,,,,
25,-5.5,-1,-10,1031.7,26,0,9,13.7,25.2,,,,,
26,-5.3,1,-11,1032.2,28,0,11.1,11.3,21.7,,,,,
27,-8,0,-12,1031.2,38,0,10.1,5.7,7.2,,,,,
28,-5.8,-1,-13,1031.9,41,0,8.4,5.9,10.7,,,,,
29,-7.4,-3,-11,1032.1,39,0,8.4,6.1,10.7,,,,,
30,-5,3,-12,1025.3,43,0,6.3,8.1,14.4,,,,,
31,-3.7,0,-8,1021.8,51,0,5.8,18,25.2,,,,,
