Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-3,1019.2,31,0,10,13.3,25.2,,,,,
2,5.7,13,-2,1017.6,43,0,11.7,5.7,10.7,,,,,
3,4.8,11,-1,1024.8,41,0,9.2,11.9,28.7,,,,,
4,3.8,9,-1,1021.2,41,0,9.2,7.8,14.4,,,,,
5,4.4,11,-2,1014.3,57,0,8.2,5.7,10.7,,,,,
6,6.8,12,0,1012.6,71,0,6,5.4,10.7,,,,,
7,7.7,14,-2,1015.1,71,0,5.8,10.2,14.4,,,,,
8,4.2,6,1,1017.6,81,0.51,5.1,17.4,32.4,,,,,
9,1.4,3,-1,1025,,0,5.8,10.7,18,,,,,
10,-2,1,-4,1033.5,88,2.03,3.2,9.8,14.4,,,,,
11,-0.6,1,-5,1032.7,79,0.25,9.2,6.7,10.7,,,,,
12,0.8,3,-1,1029.3,77,0,6.3,8.1,10.7,,,,,
13,2.6,7,-2,1025.6,66,0,5.6,5.2,10.7,,,,,
14,2.4,10,-10,1026.4,38,0,15.9,8.7,10.7,,,,,
15,3.2,8,0,1019.9,68,0,5.8,13.3,57.6,,,,,
16,8,15,-1,1017.4,54,0,6.3,7.8,18,,,,,
17,5.7,11,1,1026.4,59,0,8.2,13.3,18,,,,,
18,1.8,5,-1,1024,62,0,9.5,13.9,21.7,,,,,
19,4.7,9,-1,1023.7,56,0,7.6,5.2,10.7,,,,,
20,5.6,10,1,1030,35,0,13,8.7,21.7,,,,,
21,1.7,5,-1,1029.8,70,2.03,6.6,5.7,10.7,,,,,
22,1,4,-1,1028.4,78,2.03,7.7,8.7,18,,,,,
23,3.4,9,-2,1032.6,35,0,14.3,13.3,28.7,,,,,
24,5.8,12,-3,1025.9,36,0,10.1,14.4,21.7,,,,,
25,9,16,0,1025.1,23,0,10.1,12.4,25.2,,,,,
26,11.7,20,2,1024.2,28,0,14.2,16.5,25.2,,,,,
27,13,22,4,1018.2,35,0,7.7,12.4,21.7,,,,,
28,13.4,20,6,1014.4,45,0,9,13.3,21.7,,,,,
29,11.2,16,6,1014.5,68,4.06,4.7,12.8,28.7,,,,,
30,7.6,10,5,1023,88,3.05,7.1,8.7,14.4,,,,,
31,8.8,15,2,1022.8,30,0,9.7,10.2,18,,,,,
