Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,9,1007.4,54,0,9.2,11.3,18,,,,,
2,21.2,27,16,1002.1,59,0.51,8.5,10.2,14.4,,,,,
3,20.8,28,13,1009.1,20,0,4.3,15.9,25.2,,,,,
4,20.6,26,11,1010.6,17,0,8.2,16.5,25.2,,,,,
5,18,23,11,1017,28,0,11.9,9.3,18,,,,,
6,17.8,24,11,1016.5,47,0,9.2,11.3,25.2,,,,,
7,19.4,26,13,1012,57,1.02,9.5,11.9,18,,,,,
8,19.2,25,12,1012.9,48,0,13,11.9,25.2,,,,,
9,23.6,32,12,1010.2,33,0,12.7,15.9,25.2,,,,,
10,23.3,31,14,1009.5,42,0,8.5,13.9,21.7,,,,,
11,21,26,16,1004.8,63,1.02,8.2,7.8,10.7,,,,,
12,20.8,26,15,1002.1,64,0.51,8.2,8.7,14.4,,,,,
13,20,24,15,1002.3,72,0,6.3,10.7,18,,,,,
14,18.6,23,12,1010.7,32,0,11.4,14.8,28.7,,,,,
15,15.7,21,8,1018.8,21,0,10.5,19.1,28.7,,,,,
16,18.2,24,8,1014.5,22,0,13.7,19.4,28.7,,,,,
17,22.2,28,11,1010.9,30,0,11.1,7.8,14.4,,,,,
18,18,24,12,1011,59,0,8.5,8.7,18,,,,,
19,20.4,27,12,1012.3,60,0,8,9.3,18,,,,,
20,22.3,29,15,1009.6,61,0,7.1,15.4,25.2,,,,,
21,22.8,28,17,1009.7,61,0,7.9,9.3,10.7,,,,,
22,24.2,31,17,1004.8,51,0,8.5,14.4,25.2,,,,,
23,24.2,31,17,1003.6,61,0,6.8,5.9,18,,,,,
24,24.4,31,18,1003.1,63,0,8.4,11.3,14.4,,,,,
25,14.7,20,12,1011.7,72,18.03,15.6,17,28.7,,,,,
26,20.8,25,12,1004.5,33,7.87,21.4,15.9,21.7,,,,,
27,28.6,38,16,992,35,0,10.1,16.5,28.7,,,,,
28,25.3,32,19,997.1,52,0,6.9,9.8,18,,,,,
29,27,34,20,1003.8,63,0,7.4,9.3,18,,,,,
30,24.4,30,20,1007.6,70,0,8,11.9,14.4,,,,,
31,21.8,27,16,1009.5,70,1.02,7.9,13.3,18,,,,,
