Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-9,1025.6,19,0,6.9,11.9,18,,,,,
2,-3.3,2,-8,1026.1,14,0,10.6,15.4,25.2,,,,,
3,-6.8,-2,-11,1029.3,17,0,10.6,8.7,18,,,,,
4,-6.7,-4,-11,1029.1,14,0,7.9,17.4,28.7,,,,,
5,-9.8,-5,-14,1031.6,20,0,11.1,8.1,14.4,,,,,
6,-8.8,-2,-15,1035.6,29,0,6.9,7.8,10.7,,,,,
7,-8.4,-3,-13,1037.3,27,0,7.7,5.7,14.4,,,,,
8,-6.5,-1,-14,1033.4,22,0,9.2,7.2,10.7,,,,,
9,-3.6,4,-12,1030,24,0,7.2,5.2,7.2,,,,,
10,1.3,7,-8,1028.8,21,0,9.2,10.7,18,,,,,
11,0.3,7,-5,1031,24,0,8,6.7,14.4,,,,,
12,-0.7,6,-6,1031.7,29,0,6.9,13.3,28.7,,,,,
13,-4.6,1,-9,1036.1,25,0,9,5.7,10.7,,,,,
14,-1,5,-10,1033,17,0,11.4,9.3,14.4,,,,,
15,-0.7,7,-9,1032.5,25,0,8.2,5.7,10.7,,,,,
16,-1.7,4,-9,1032.3,44,0,7.4,10.7,14.4,,,,,
17,-0.2,4,-6,1027.7,59,0,4.2,6.1,10.7,,,,,
18,-0.2,5,-3,1023.5,85,0.51,2.6,3.1,7.2,,,,,
19,-0.3,2,-4,1027.6,94,0,1.3,5.7,14.4,,,,,
20,1.2,7,-2,1032.3,56,0,7.1,9.3,21.7,,,,,
21,0.2,5,-4,1030.2,70,0,6.4,8.1,10.7,,,,,
22,2.2,9,-4,1025.2,66,0,4.8,6.7,10.7,,,,,
23,3.7,11,-2,1022.1,70,0,3.5,11.3,14.4,,,,,
24,3.7,10,-1,1022.5,71,0,5,15.9,18,,,,,
25,0.7,3,-1,1018.5,92,2.03,1.3,7.2,10.7,,,,,
26,0.8,5,-2,1020.9,88,0,4.7,8.1,14.4,,,,,
27,3.7,10,-2,1013.6,56,0,7.9,7.8,10.7,,,,,
28,6.7,14,-2,1007.6,48,0,8.7,12.4,25.2,,,,,
29,4.3,11,-3,1018.1,40,0,9.7,11.9,21.7,,,,,
