Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15,1016.3,75,0,5.8,3.1,10.7,,,,,
2,20,27,13,1018.7,70,0,7.7,4.1,10.7,,,,,
3,20,24,13,1022.1,63,0,8.7,9.8,25.2,,,,,
4,19.3,25,14,1022.6,63,0,8,9.3,14.4,,,,,
5,19.6,25,13,1016.9,66,0,8.4,7.2,10.7,,,,,
6,20,27,13,1009.2,69,0,7.6,12.4,18,,,,,
7,18.8,26,10,1015,50,0,10.6,14.8,21.7,,,,,
8,13.6,18,8,1025,50,0,10.3,6.7,14.4,,,,,
9,13.3,17,10,1019.4,76,8.89,6.9,1.5,7.2,,,,,
10,14.4,16,12,1018.5,88,0.51,6.4,3.5,7.2,,,,,
11,13.2,17,11,1022.9,92,2.03,5,7.8,10.7,,,,,
12,11.2,13,8,1021.9,95,2.03,1.8,4.6,10.7,,,,,
13,10.6,15,7,1023.9,79,0,6.9,6.7,7.2,,,,,
14,12.7,20,9,1016.8,73,0,7.2,7.8,21.7,,,,,
15,13.3,18,9,1014.1,84,0,3.2,5.7,18,,,,,
16,14.7,19,9,1014.4,73,0,4.5,10.4,18,,,,,
17,12.4,18,7,1021,52,0,13.7,8.1,14.4,,,,,
18,13.2,19,6,1018.2,70,0,8.7,8.1,14.4,,,,,
19,11.6,18,6,1023.2,71,0,8.9,12.2,28.7,,,,,
20,10.6,16,7,1028.2,56,0,9.3,10.4,18,,,,,
21,9,14,5,1027.6,65,0,8,6.1,10.7,,,,,
22,13.2,18,4,1016.2,72,0,7.6,4.6,10.7,,,,,
23,11.6,14,10,1015,90,1.27,2.9,8.7,14.4,,,,,
24,8,13,4,1016.9,74,7.87,8.2,9.8,25.2,,,,,
25,5.8,11,1,1018.8,57,7.11,9.2,7.2,10.7,,,,,
26,7.2,17,1,1022.6,66,0,7.6,5.7,10.7,,,,,
27,7.4,14,1,1023.2,77,0,6.9,4.6,7.2,,,,,
28,8.8,15,3,1023.7,77,0,5.8,7.8,18,,,,,
29,9.8,17,4,1023.4,74,0,7.1,4.1,14.4,,,,,
30,8.6,15,3,1028.5,56,0,10,9.3,18,,,,,
31,10,15,2,1024.1,59,0,7.7,6.1,10.7,,,,,
