Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,1008.2,77,0.25,10.3,9.8,14.4,,,,,
2,23.4,28,17,1012.6,65,0,17.5,2,7.2,,,,,
3,22,28,17,1011.3,79,1.02,8,7.2,10.7,,,,,
4,21.2,27,16,1011.1,71,0,9.5,5.2,10.7,,,,,
5,23.3,29,15,1010.1,58,0,12.2,9.8,14.4,,,,,
6,22.4,29,15,1013.1,56,0,12.9,2,7.2,,,,,
7,21.3,26,14,1019,55,0,11.7,7.8,14.4,,,,,
8,21.8,27,15,1016.4,54,0,10.8,5.7,10.7,,,,,
9,20.8,26,15,1013.1,64,0,8.4,4.1,10.7,,,,,
10,22,28,14,1010,77,1.02,7.2,6.7,18,,,,,
11,22.7,30,14,1005.7,65,2.03,8.9,4.6,10.7,,,,,
12,21.6,28,14,1006.7,53,0,13.2,7.2,10.7,,,,,
13,23.7,30,14,1008.5,57,0,9.2,1.5,7.2,,,,,
14,18.3,21,17,1011.4,84,8.89,6.4,8.1,14.4,,,,,
15,19.8,26,16,1018.1,62,0.51,12.2,6.7,14.4,,,,,
16,19.8,26,12,1020.5,44,0,17.5,7.8,14.4,,,,,
17,20.4,28,11,1016.8,50,0,12.2,5.2,10.7,,,,,
18,20.8,28,13,1012.9,58,0,9.5,9.3,14.4,,,,,
19,19,26,12,1018.9,47,0,10.5,11.3,14.4,,,,,
20,18,22,12,1019.1,63,0,9.7,6.7,10.7,,,,,
21,16.4,22,9,1023,41,0,14.8,8.7,14.4,,,,,
22,15.7,22,9,1022.5,45,0,13.8,7.2,14.4,,,,,
23,18.2,26,9,1018.9,47,0,7.9,9.3,14.4,,,,,
24,20.2,28,8,1017.5,47,0,13.4,6.1,10.7,,,,,
25,16.3,20,14,1018.8,81,1.02,5,9.8,14.4,,,,,
26,18,24,13,1019.3,76,0,6.9,7.8,10.7,,,,,
27,19.7,26,13,1015.3,73,0,7.7,7.2,10.7,,,,,
28,21.8,35,15,1019,60,0,8.7,13.3,18,,,,,
29,16.3,20,15,1022.2,83,2.03,7.9,8.1,14.4,,,,,
30,18.7,23,14,1017.5,77,1.02,6.9,4.6,7.2,,,,,
