Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20,,42,0,5.3,12.6,22.2,,,,,
2,21.2,23,18.6,,69,0,17.2,18.9,27.8,,,,,
3,22.4,29,16,,46,0,7.2,4.1,14.8,,,,,
4,19.7,27,14,,64,0,15,4.8,14.8,,,,,
5,23.2,32.4,9,,50,0,7.7,2.6,9.4,,,,,
6,29,33,21,,44,0,9.5,7,18.3,,,,,
7,29.9,38,17,,44,0,10.6,8,27.8,,,,,
8,24.8,29,20,,55,0,4,21.5,27.8,,,,,
9,15.5,16,14.7,,42,0,4,24.1,27.8,46.5,,,,
10,14.1,24,4,,51,0,16.7,13,18.3,,,,,
11,16.4,28,,,37,0,13.7,8.3,18.3,,,,,
12,19.6,28,5,,40,0,16.7,13.5,18.3,,,,,
13,19.3,22,16,,37,0,4.5,26.9,46.5,55.4,,,,
14,14,24.3,3,,45,0,17.2,15,27.8,,,,,
15,14,25,,,45,0,16.7,10.7,27.8,,,,,
16,15.6,27,,,54,0,17.2,9.4,18.3,,,,,
17,18.3,27,,,34,0,8.5,5.4,14.8,,,,,
18,14,27,-1,,52,0,15,8,18.3,,,,,
19,24.2,35,,,40,0,10.1,3.1,7.6,,,,,
20,27.4,35,12,,37,0,5.5,9.6,33.5,51.9,,,,
21,28.6,37,13,,39,0,9.2,2,9.4,,,,,
22,28.9,36,19,,45,0,12.4,10.9,27.8,,,,,
23,14.9,15.1,14,,36,0,2.3,18.7,27.8,,,,,
24,13.2,18,11,,60,0,8,9.3,18.3,,,,,
25,8.9,13,6,,75,0,8.2,0,,,,,,
26,12.9,18,4,,49,0,16.7,22.2,27.8,46.5,,,,
27,14.9,24,,,40,0,14.2,4.3,14.8,,,,,
28,16.9,28,,,38,0,16.7,9.4,18.3,,,,,
29,21.8,34,,,30,0,16.7,8.9,24.1,,,,,
30,26.6,36,10,,28,0,16.7,4.1,14.8,,,,,
31,29.4,40,,,28,0,6.3,4.4,11.1,,,,,
