Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,44.2,22,,34,0,18.3,2.2,14.8,,,,,
2,36.9,44.2,24,,37,0,14.5,3.3,9.4,,,,,
3,23.9,26,22,,82,,10,7,14.8,,,,,
4,30.4,36.7,22,,54,0,18.3,4.4,13,,,,,
5,30.5,39.2,22,,56,0,18.3,0,,,,,,
6,28.6,33.4,26,,54,0,17.4,6.5,14.8,,,,,
7,28.8,34.8,25,,47,0,18.3,2.4,9.4,,,,,
8,31.9,38.8,22,,42,0,18.3,0,,,,,,
9,32.4,44.2,17,,51,0,18.3,0,,,,,,
10,29.3,37,17,,40,0,16.1,1.9,7.6,,,,,
11,29.1,33.3,23,,55,0,17.7,14.3,27.8,,,,,
12,31.6,38.8,22,,48,0,18.3,3.9,11.1,,,,,
13,33.6,41.4,21,,43,0,19.8,1.3,11.1,,,,,
14,27.3,39.4,22,,71,,14.5,7.6,46.5,64.8,,,,
15,31.8,39.2,22,,52,0,18.3,5.7,11.1,,,,,
16,32.2,39.8,22,,47,0,17.7,5.2,9.4,,,,,
17,30.9,39,23,,50,0,16.7,0,,,,,,
18,22.6,23.8,22,,96,,13.4,10.2,18.3,,,,,
19,21.4,26,18,,86,,11.9,3,11.1,,,,,
20,19.8,22.5,17,,91,,9.8,2.4,7.6,,,,,
21,21.8,27.2,18,,88,0,17.7,0,,,,,,
22,27.3,33.8,20,,64,0,18.3,1.3,7.6,,,,,
23,31.3,38.6,20,,52,0,18.3,12.8,27.8,,,,,
24,30.4,39,21,,55,0,16.1,11.1,25.9,,,,,
25,24.5,27.2,23,,82,0,18,15.7,27.8,,,,,
26,20,23.4,18,,86,,9.5,0.7,7.6,,,,,
27,23.8,30.2,18,,81,0,14.5,0,,,,,,
28,28.7,35.5,19,,59,0,17.7,3.7,11.1,,,,,
