Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36,13,,29,0,8.2,9.8,14.8,,,,,
2,30.7,39,,,30,0,4.5,5.2,13,,,,,
3,26.1,32,15,,38,0,4.5,16.3,27.8,46.5,,,,
4,23.2,28,17,,46,0,6.3,1.3,9.4,,,,,
5,26.3,35,13,,43,0,11.4,23.5,33.5,46.5,,,,
6,29.7,37.2,15,,39,0,7.1,4.1,14.8,,,,,
7,31.9,43,,,44,0,12.1,12.2,18.3,,,,,
8,27.9,35,20,,52,0,4.3,6.9,18.3,,,,,
9,30,38,20,,45,0,8.2,14.4,18.3,,,,,
10,22.3,33,15,,55,0,10,5.6,22.2,,,,,
11,32.8,40,21,,36,0,16.7,18.3,27.8,46.5,,,,
12,31.2,37,21,,27,0,17.2,15.6,27.8,,,,,
13,24.1,26,21,,60,0,4.3,22.8,27.8,,,,,
14,17.2,19,15,,71,0,16.7,6.3,7.6,,,,,
15,13.3,15,12,,92,,5.6,14.4,18.3,,,,,
16,13.8,16,11,,84,,12.4,0,,,,,,
17,13.5,16,11,,63,0,16.7,14.8,27.8,,,,,
18,17.6,22,11,,54,0,16.7,6.5,18.3,,,,,
19,20.6,24,15,,53,0,16.7,7.4,18.3,,,,,
20,27.1,34.8,18,,47,0,16.7,6.1,14.8,,,,,
21,28.5,38.2,15,,42,0,18,15,27.8,,,,,
22,19.6,21,18,,47,0,2.1,26.1,27.8,46.5,,,,
23,17.5,21,15,,45,0,13.4,27.4,33.5,46.5,,,,
24,20.1,24,8,,36,0,17.2,8.9,18.3,,,,,
25,17.2,24,3,,39,0,16.7,10,18.3,,,,,
26,22.1,30,,,29,0,9.7,11.3,22.2,,,,,
27,27,34,,,32,0,16.7,13.1,18.3,,,,,
28,28,34,14,,35,0,3.4,11.7,22.2,,,,,
29,19.2,21,18,,53,0,5.8,13,18.3,,,,,
30,19.8,23,16,,31,0,6.3,22.6,31.7,,,,,
