Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,41,19,,45,0,14.8,13.9,37,,,,,
2,33.8,42.2,24,,42,0,17.7,7.6,18.3,,,,,
3,25.8,28,21,,71,0,17.7,0,,,,,,
4,24.1,28.4,21,,62,0,18.8,3,9.4,,,,,
5,24.9,30.4,20,,67,0,19,0,,,,,,
6,25.6,28.5,23,,74,0,19,1.9,11.1,,,,,
7,28.5,36.2,23,,56,0,17.7,0,,,,,,
8,32.1,38.4,23,,57,0,14.5,5.4,9.4,,,,,
9,31.9,40,22,,57,0,14.8,2,14.8,,,,,
10,32.1,37,25,,56,0,17.7,1.3,7.6,,,,,
11,29.2,34.2,24,,64,0,18.3,5.9,14.8,,,,,
12,26.3,28.8,24,,85,,16.9,3.1,11.1,,,,,
13,25.9,32.4,20,,78,0,15.6,2,11.1,,,,,
14,23.4,29,20,,84,,10.8,0,,,,,,
15,20.6,24.4,17,,87,,6.9,2.6,7.6,,,,,
16,21.9,28.2,17,,67,0,18.3,3.1,11.1,,,,,
17,22.6,27,18,,70,0,16.7,1.1,7.6,,,,,
18,19.6,24.2,16,,82,0,18,5.9,13,,,,,
19,18.8,21,16,,84,0,17.4,1.7,13,,,,,
20,23.6,28.6,18,,67,0,17.7,2.6,9.4,,,,,
21,25.6,33,14,,55,0,18.3,2,7.6,,,,,
22,27.7,32.2,16,,51,0,18.3,0,,,,,,
23,26.7,31.4,22,,53,0,17.7,7.6,13,,,,,
24,25.8,30,20,,58,0,16.7,1.7,11.1,,,,,
25,29.6,36,20,,46,0,19,7.4,18.3,,,,,
26,30.2,34.2,25,,50,0,19.8,13.5,18.3,,,,,
27,28.1,36,20,,50,0,14.5,0,,,,,,
28,28.6,34.2,22,,49,0,19.8,2.6,7.6,,,,,
29,27.6,35.2,16,,48,0,19,6.5,14.8,,,,,
30,29.5,37.6,15,,43,0,14.8,7.8,22.2,,,,,
31,27.2,36,17,,58,0,16.1,3.3,11.1,,,,,
