Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,21,,51,0,15,12.6,33.5,,,,,
2,35.4,41.9,23,,39,0,16.7,9.1,22.2,,,,,
3,35.3,45,22,,42,0,12.6,9.8,27.8,46.5,,,,
4,35,44.2,20,,40,0,16.7,17.6,33.5,46.5,,,,
5,36.3,43.5,24,,44,0,16.7,7.4,22.2,,,,,
6,28.9,33,23,,68,0,16.7,8.9,22.2,,,,,
7,32.2,39.2,24,,56,0,16.7,3.7,18.3,,,,,
8,30.7,37,23,,57,0,14,6.5,24.1,,,,,
9,31.6,37.5,23,,58,0,14.2,7.8,14.8,,,,,
10,22.8,26.8,20,,90,,9.5,4.8,22.2,,,,,
11,27.8,33,22,,63,0,16.7,0.6,5.4,,,,,
12,29.1,34.8,22,,60,0,13.2,4.6,14.8,,,,,
13,25,28,22,,77,0,16.7,8.3,14.8,,,,,
14,28.4,34,23,,71,0,13.4,0.6,7.6,,,,,
15,27.3,29,23,,76,0,11.3,3.9,14.8,,,,,
16,23.4,25.3,22,,96,,10.1,0,,,,,,
17,29.7,35,20,,65,0,16.7,1.5,11.1,,,,,
18,26.2,32.4,23,,80,,16.4,9.8,27.8,,,,,
19,29.6,35.1,20,,61,0,16.7,0.6,7.6,,,,,
20,29.9,34.7,20,,63,0,16.7,4.3,14.8,,,,,
21,30.9,36.1,22,,57,0,16.7,0.6,7.6,,,,,
22,27.8,33,21,,70,0,15,0,,,,,,
23,30.6,35.5,22,,59,0,16.7,0.9,11.1,,,,,
24,31.2,37.5,20,,49,0,17.2,0.9,9.4,,,,,
25,31.4,37.5,19,,47,0,16.7,2.6,9.4,,,,,
26,31.1,38.1,20,,57,0,16.7,2.8,18.3,,,,,
27,32.4,38.3,20,,48,0,13.4,0,,,,,,
28,33.3,39.2,22,,53,0,16.7,1.3,7.6,,,,,
29,32.3,38,23,,60,0,15,0,,,,,,
30,35.6,42.5,24,,48,0,13.4,4.1,14.8,,,,,
31,34.7,42.5,25,,52,0,17.2,3.9,14.8,,,,,
