Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,9,,53,0,13.7,8.3,18.3,,,,,
2,18.9,29.4,3,,46,0,17.7,5.9,14.8,,,,,
3,20.9,31.6,6.5,,63,0,17.7,9.4,18.3,,,,,
4,22.1,31.1,9,,62,0,17.7,4.3,11.1,,,,,
5,26.9,35,18,,57,0,17.7,11.3,18.3,,,,,
6,24.2,27.7,18,,70,0,17.7,8.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,31.6,10,,63,0,15.6,6.9,27.8,,,,,
11,24.6,35.2,12,,54,0,17.7,4.3,13,,,,,
12,20.1,22,18.2,,73,0,17.7,17.4,27.8,,,,,
13,19.4,23.5,16,,62,0,17.7,0,,,,,,
14,17.6,28,7,,67,0,16.1,1.1,9.4,,,,,
15,19.8,23.6,18,,82,,12.6,13.7,18.3,,,,,
16,19.2,22.8,17,,80,0,13.8,2.2,11.1,,,,,
17,24.6,32.8,15,,62,0,17.7,13.7,18.3,,,,,
18,24.7,32.5,12,,58,0,11.7,14.3,27.8,46.5,,,,
19,16.6,18.8,16,,57,0,4.7,14.1,18.3,,,,,
20,19.4,29,7,,51,0,5.6,8.5,22.2,,,,,
21,12.6,14,11,,59,0,7.6,15.6,22.2,,,,,
22,8.6,9.4,8,,62,0,18.3,9.8,18.3,,,,,
23,9.1,16.7,-3,,41,0,18.3,3.1,14.8,,,,,
24,10.3,21.4,-4,,57,0,17.7,5.4,18.3,,,,,
25,13.6,24.5,,,28,0,17.7,12.6,25.9,,,,,
26,16.6,27.8,,,42,0,17.7,15,27.8,,,,,
27,19.4,28,7,,35,0,19,12.6,27.8,,,,,
28,17.2,28,5,,44,0,16.1,0,,,,,,
29,24.3,36.8,9,,42,0,17.7,7.8,18.3,,,,,
30,26.4,36,10,,41,0,17.7,16.5,33.5,46.5,,,,
31,25.9,37.8,14,,52,0,17.7,9.8,18.3,,,,,
