Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,11,,55,0,14.5,2.6,9.4,,,,,
2,20.6,29,13,,68,0,16.1,0.9,7.6,,,,,
3,24.1,32.4,15,,56,0,14.5,1.5,9.4,,,,,
4,23.1,31.8,9,,50,0,17.7,9.3,22.2,,,,,
5,23.8,33,12,,49,0,17.7,8.1,37,,,,,
6,22.3,31.1,11,,53,0,11.4,4.1,14.8,,,,,
7,22.7,34,10,,59,0,14.8,10.9,18.3,,,,,
8,24.3,32.1,13,,56,0,17.7,0.6,7.6,,,,,
9,23.2,30,15,,55,0,16.1,9.4,18.3,,,,,
10,25.9,30.5,18,,58,0,17.7,4.4,11.1,,,,,
11,24.1,30.2,20,,67,0,17.7,6.1,18.3,,,,,
12,23.8,28.5,20,,76,0,17.2,2.8,18.3,,,,,
13,24.6,30.8,20,,74,0,18,3.7,9.4,,,,,
14,24.8,31.8,18,,78,0,15.6,4.8,18.3,,,,,
15,20.1,26.2,18,,81,0,18.3,6.7,18,,,,,
16,18.7,23,13,,83,0,10.3,3.1,14.8,,,,,
17,17.4,20,16,,95,,2.9,0,,,,,,
18,17.5,19.4,16,,96,,3.9,0,,,,,,
19,17.3,21,15,,75,0,17.7,17.6,27.8,,,,,
20,9.6,11.8,8,,79,0,14.5,9.4,22.2,,,,,
21,11.1,18,7,,76,,14.8,5.2,9.4,,,,,
22,12.7,19.7,5,,74,0,17.7,0,,,,,,
23,17.1,19,16,,76,0,16.1,0,,,,,,
24,13.4,15.8,11,,80,0,17.7,0,,,,,,
25,15.7,20.3,11,,68,0,17.7,4.4,9.4,,,,,
26,16.1,21.4,12,,70,0,18.3,0.9,5.4,,,,,
27,17.2,23.2,11,,67,0,14.5,8.5,18.3,,,,,
28,20.1,32.2,7,,62,0,14.6,2.2,9.4,,,,,
29,21.1,28.4,10,,50,0,17.7,12.2,18.3,,,,,
30,15.4,21,12,,75,0,16.1,0.9,7.6,,,,,
