Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.2,20,,57,0,17.7,12.8,25.2,,,,,
2,29.8,39.2,22,,55,0,18.3,6.5,18.3,,,,,
3,30.6,36.5,20,,59,0,17.7,6.1,14.8,,,,,
4,25,28.8,22,,80,0,18.3,8,18.3,,,,,
5,21.9,27,19,,80,0,15.8,6.3,18.3,,,,,
6,23.3,30,11,,54,0,14.3,15.7,33.5,,,,,
7,22.5,31.1,11,,55,0,19,0,,,,,,
8,22,28.4,8.2,,57,0,20.3,10.9,22.2,,,,,
9,24.2,33.6,9,,46,0,14.8,6.9,24.1,,,,,
10,24.1,34.2,8,,54,0,17.7,7.6,27.8,,,,,
11,25.1,30.4,15,,63,0,17.7,5.4,13,,,,,
12,22.9,28,17,,64,0,16.1,4.3,14.8,,,,,
13,26.4,30.2,20,,61,0,17.7,6.1,13,,,,,
14,23.1,26.1,21,,80,0,14.5,0,,,,,,
15,23.6,28.2,20,,82,,15.4,10,27.8,,,,,
16,13.7,20,10,,84,0,17.7,13.5,37,,,,,
17,14.7,17.2,12,,54,0,17.7,0,,,,,,
18,14.9,16,13,,74,0,11.3,4.6,18.3,,,,,
19,14.6,17,12,,94,,5.6,4.6,11.1,,,,,
20,18.1,22,14,,69,0,11.3,6.3,18.3,,,,,
21,18.5,21,15,,74,0,11.3,1.9,7.6,,,,,
22,16.9,19,15,,87,,6.6,9.3,18.3,,,,,
23,17.1,19,14,,83,,10.5,0,,,,,,
24,18.7,27,10,,62,0,11.3,7.4,18.3,,,,,
25,20.2,29,6,,55,0,10.6,3.9,18.3,,,,,
26,15.2,25,9,,68,0,11.3,1.3,9.4,,,,,
27,24.3,30.4,17,,62,0,17.7,2.6,7.6,,,,,
28,28.4,40.1,15,,48,0,17.7,9.4,18.3,,,,,
29,26.5,32,16,,46,0,8.5,21.1,27.8,46.5,,,,
30,22,28,17,,59,0,17.7,0,,,,,,
31,24.4,32,11,,48,0,17.7,9.8,27.8,,,,,
