Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.4,22,,54,0,17.2,18.5,27.8,,,,,
2,20.9,26.2,17,,81,,14.3,15.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.9,25,,52,0,23.3,6.5,14.8,,,,,
5,26,33,14,,49,0,10,5.9,14.8,,,,,
6,32.5,36,27,,36,0,20,16.1,18.3,,,,,
7,30.6,38.8,14,,32,0,16.7,15.9,31.7,,,,,
8,30.9,41,15,,44,0,16.7,12.2,18.3,,,,,
9,31.8,38.8,19,,46,0,6.8,16.5,33.5,,,,,
10,30.8,37,23,,58,0,5,2.4,9.4,,,,,
11,22.8,27.8,18,,51,0,16.6,16.3,33.5,,,,,
12,28.9,37.8,20,,47,0,18,13,18.3,,,,,
13,31.8,39.5,,,33,0,16.7,15.2,27.8,,,,,
14,34.5,41.6,22,,40,0,16.7,20,27.8,46.5,,,,
15,35.2,42.1,23,,40,0,16.7,8.3,14.8,,,,,
16,26.3,33.4,18,,50,0,16.7,22.2,27.8,,,,,
17,25.8,33,14,,35,0,15,3.1,9.4,,,,,
18,32.3,40,17,,39,0,16.7,21.3,33.5,46.5,,,,
19,28.6,36.6,25,,59,0,22.4,13.3,27.8,46.5,,,,
20,27.1,33.4,23,,60,0,16.7,9.8,14.8,,,,,
21,30.6,35.2,22,,46,0,16.7,10.7,18.3,,,,,
22,32.2,40.2,22,,46,0,18,13.5,27.8,,,,,
23,32.2,37.3,24,,38,0,16.7,9.3,14.8,,,,,
24,31.2,40,22,,54,0,14.5,18.3,27.8,,,,,
25,34.8,41.3,22,,39,0,16.7,11.5,24.1,,,,,
26,31.9,39,25,,44,0,16.7,28.3,,,,,,
27,29.2,33.7,25,,57,0,16.7,13,18.3,,,,,
28,30.2,35,25,,60,0,16.7,10,14.8,,,,,
29,28.8,33,25,,63,0,17.2,15.9,27.8,,,,,
30,28.2,34.5,20,,59,0,17.2,0,,,,,,
