Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,5,,34,0,16.7,5.2,18.3,,,,,
2,24.2,31,8,,40,0,10.8,7.8,14.8,,,,,
3,26.8,33,15,,42,0,5.6,7.8,18.3,,,,,
4,20.2,24,15,,60,,6.1,13.9,33.5,,,,,
5,24.6,31,15,,42,0,16.7,10.4,18.3,,,,,
6,24.9,29,20,,50,0,15,7,18.3,,,,,
7,28.3,34,14,,38,0,16.7,10.4,18.3,,,,,
8,30.2,37,14,,31,0,9.3,13.1,25.9,,,,,
9,31.1,41,16,,37,0,13.7,6.7,18.3,,,,,
10,28.4,32,22,,54,0,5.1,19.8,27.8,,,,,
11,22.3,25,20,,87,,4.8,2.4,9.4,,,,,
12,26.9,31,21,,76,,11.7,12.2,18.3,,,,,
13,23.6,26,21,,80,,12.9,1.9,14.8,,,,,
14,20.8,22,20,,98,,4.7,0,,,,,,
15,25.2,29,21,,79,,14.8,8.3,14.8,,,,,
16,27.1,31,19,,60,0,16.7,3,11.1,,,,,
17,23.9,27,21,,80,,15,8,14.8,,,,,
18,28.9,33,21,,54,0,16.7,1.3,7.6,,,,,
19,31.3,37,18,,44,0,16.7,17.8,33.5,,,,,
20,32.3,38,22,,47,0,17.2,13,22.2,,,,,
21,28.1,32,22,,59,0,10,24.1,27.8,46.5,,,,
22,28.5,35,17,,41,0,13.4,9.8,25.9,,,,,
23,31.5,38,20,,49,0,16.7,7.4,18.3,,,,,
24,25.1,27,22,,59,0,3.7,24.4,46.5,64.8,,,,
25,22.5,28,17,,59,0,16.7,10.7,14.8,,,,,
26,23.8,28,19,,68,0,16.7,1.9,7.6,,,,,
27,25.2,29,21,,66,0,15,13,18.3,,,,,
28,27.6,31,22,,59,0,16.7,5.6,14.8,,,,,
29,29.1,34,20,,54,0,16.7,16.5,18.3,,,,,
30,31.7,38,20,,53,0,17.2,6.9,18.3,,,,,
31,31.8,38,23,,54,0,12.4,21.3,46.5,,,,,
