Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,24.7,1009,82,2.54,16.3,4.3,7.2,,,,,
2,26.8,29.5,25,1008,90,6.86,12.2,,,,,,,
3,27.4,30.3,24.7,1009,90,55.12,12.7,3.5,3.5,,,,,
4,28.4,31.9,25.4,1010.8,85,0.76,18.8,5.4,7.2,,,,,
5,28.7,32.6,25,1009.9,82,0,16.3,4.6,7.2,,,,,
6,28.5,32.4,25.1,1009.2,83,3.3,16.3,4.8,7.2,,,,,
7,28.9,32.2,25.3,1009.1,82,2.29,20,3.5,3.5,,,,,
8,27.2,30.1,24.5,1008.2,89,12.19,8.2,5,7.2,,,,,
9,26.6,28,23.9,1003.8,90,22.61,10,4.4,7.2,,,,,
10,27.5,31,24.5,1006.1,88,0,13.7,,,,,,,
11,28.4,32.8,25.1,1008.4,87,2.03,18.8,5,7.2,,,,,
12,27.6,29.9,24.7,1008,86,0,18.8,4.6,7.2,,,,,
13,27.2,31.1,24.3,1006.7,90,28.96,15,4.4,7.2,,,,,
14,27.2,31.8,24.2,1005.3,83,26.42,18.8,6.5,10.7,,,,,
15,27.9,32.6,23.5,1004.8,80,0,20,5.4,14.4,,,,,
16,27.8,31.7,24.6,1007.5,75,0,20,5,7.2,,,,,
17,27.9,30.4,25.6,1009.4,75,0,20,5.7,7.2,,,,,
18,26.1,28.3,24.5,1009.9,90,4.32,12.2,5.4,7.2,,,,,
19,26.7,29.5,24,1010.5,88,103.89,10.3,4.6,7.2,,,,,
20,26.1,28.7,24.1,1011.6,88,0.25,18.8,4.4,7.2,,,,,
21,27.2,30.7,23.6,1011.2,80,0,20,6.1,14.4,,,,,
22,26.8,31,23.3,1011.4,82,0,15,5.7,10.7,,,,,
23,26.2,29.3,24,1013.5,87,10.41,12.7,5.7,10.7,,,,,
24,26.3,30.4,22.9,1015,83,2.29,11.7,5.9,10.7,,,,,
25,26.1,29.8,22.4,1015.3,84,57.4,15,5,7.2,,,,,
26,25.1,28.2,23.3,1014.2,89,23.88,13.7,3.5,3.5,,,,,
27,25.3,28.3,22.7,1013,85,3.05,18.8,5.2,7.2,,,,,
28,26,29.1,22.2,1014.3,84,0,17.5,6.7,10.7,,,,,
29,25.8,29.2,23,1015.5,83,3.3,13.7,5.2,10.7,,,,,
30,26.2,29.5,23.1,1014.9,80,3.05,12.7,6.3,10.7,,,,,
31,25.1,26.1,23,1012.9,93,131.57,6.9,5.7,7.2,,,,,
