Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,24,1006.8,76,0,20,2.6,7.2,,,,,
2,30.1,35.6,25,1005.6,75,0,20,3.5,7.2,,,,,
3,30.7,35.2,26.3,1006.3,77,0,20,3.1,7.2,,,,,
4,29.7,35.8,26.7,1006.9,80,0,20,3.5,7.2,,,,,
5,29.5,36.5,25,1007.8,77,2.54,15.8,5.7,21.7,,,,,
6,27.9,36,24.7,1008,81,0,13.7,4.6,14.4,,,,,
7,29.7,34.2,24.9,1008.9,76,0,16.3,3.5,7.2,,,,,
8,29.7,34.5,25.5,1008.9,80,0,20,1.9,7.2,,,,,
9,29.8,35,25.6,1008.2,78,0,20,4.4,10.7,,,,,
10,29.9,34.2,25.1,1009.2,79,0,20,3.1,7.2,,,,,
11,30.6,35.5,26,1009.1,76,0,20,4.1,7.2,,,,,
12,30.3,35.1,25.4,1009.3,74,0,20,5.4,10.7,,,,,
13,29.3,33.2,25.5,1006.7,77,4.06,16.3,5.4,7.2,,,,,
14,25.5,27.2,24.5,1000,92,52.32,8,3.1,3.5,,,,,
15,28.8,32.7,24.3,1003.2,79,10.16,18.8,5,10.7,,,,,
16,29.4,34.6,24.7,1009.1,80,0.51,15,3.5,10.7,,,,,
17,28.9,33.5,25,1010.6,81,2.54,15.8,2.6,10.7,,,,,
18,29.7,34.6,24.7,1009.4,79,0,20,4.1,7.2,,,,,
19,29.7,34.2,25.5,1008.5,78,0,20,4.3,7.2,,,,,
20,29.6,34.2,25.5,1007.8,78,0,20,1.9,7.2,,,,,
21,28.9,32.9,25.1,1007.4,80,0,17.5,3.5,3.5,,,,,
22,27.9,30.5,25.3,1008.5,83,2.79,17.5,3.1,7.2,,,,,
23,28.5,31.7,24.8,1008.2,83,5.08,20,2.2,7.2,,,,,
24,29.1,33,25.5,1006.3,81,0,20,2,3.5,,,,,
25,29.2,33.7,25.2,1006.7,80,13.97,15.3,4.1,7.2,,,,,
26,29.4,33.2,25.1,1008.9,80,13.97,20,4.8,7.2,,,,,
27,29.5,34,25.4,1009,81,0,20,5.7,10.7,,,,,
28,28.2,33,25.4,1008.5,81,0.76,15,4.3,7.2,,,,,
29,29.2,33.2,25,1009.8,81,1.52,16.3,,,,,,,
30,28.4,32.4,25.3,1011,85,6.35,15,4.3,7.2,,,,,
