Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19.7,1017.6,85,1.27,17.5,4.4,7.2,,,,,
2,21.4,24.5,19.5,1016.5,91,0.25,14.3,2.2,3.5,,,,,
3,22.4,26.6,18.2,1013.2,79,0,20,3.5,7.2,,,,,
4,22.8,28.5,17.4,1011.2,79,0,18,3.1,7.2,,,,,
5,24.2,29.1,17.8,1010.2,83,0,20,4.1,10.7,,,,,
6,24.7,28.7,21.3,1011.4,85,0,18.8,4.6,10.7,,,,,
7,25.2,29.5,21.1,1012.6,78,0,20,4.1,10.7,,,,,
8,25.3,29.1,21.7,1012.9,84,0,20,4.1,7.2,,,,,
9,25.5,30.2,21.8,1011.5,81,0,20,3.5,7.2,,,,,
10,25.5,30.1,21.7,1010.2,83,0,20,5.2,7.2,,,,,
11,25.8,32,21.5,1011.1,84,0,18,4.6,14.4,,,,,
12,25.9,31,21.1,1010.8,82,0,20,4.4,10.7,,,,,
13,25.8,30.5,22.4,1009.4,88,0,15.4,5.9,14.4,,,,,
14,26.3,30.2,23.3,1011.4,88,0,17.5,4.4,10.7,,,,,
15,27.3,32,22.7,1012,83,0,20,4.4,10.7,,,,,
16,25.8,28.7,24,1011.9,92,1.02,17.2,4.8,7.2,,,,,
17,26.9,31.7,23.2,1012.5,85,0.76,15.8,3.5,7.2,,,,,
18,27.2,30.7,24.2,1012.9,86,1.02,20,6.3,14.4,,,,,
19,26.9,31.2,23.5,1013.6,84,0,13.7,6.7,10.7,,,,,
20,27.1,31.9,23,1012.2,82,0,20,5.7,10.7,,,,,
21,26.9,31.5,23.5,1011.9,80,0,20,6.3,14.4,,,,,
22,27.1,31.5,22.6,1010.1,80,0,20,5.9,14.4,,,,,
23,27.4,32.1,23.6,1011.6,80,0,20,5.4,14.4,,,,,
24,29.1,31.5,22.7,1012.6,70,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,22.6,24.1,22,1017.1,90,16,10.9,6.3,7.2,,,,,
27,23.4,30,21.2,1017.4,90,34.8,11.7,3.5,3.5,,,,,
28,23.8,26.6,21.9,1015.3,89,1.02,17.5,2.8,7.2,,,,,
29,26.7,30.1,22.2,1014.8,85,0,17.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,24.9,25.7,23.8,1014.2,88,0.76,10,3.5,10.7,,,,,
