Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.1,25.3,1006,73,0,20,4.1,7.2,,,,,
2,31.4,37,26.3,1005.5,71,0,20,3.1,10.7,,,,,
3,30.6,38,26.7,1005.5,72,0,20,5,10.7,,,,,
4,30.6,34.7,25.7,1006.1,74,0,20,2.8,7.2,,,,,
5,29.8,34.7,26,1007,77,0,20,2.8,3.5,,,,,
6,28.1,32.1,25.7,1006.7,86,3.81,20,3.1,7.2,,,,,
7,30.2,35.6,25.9,1007.2,76,0,15,1.9,3.5,,,,,
8,30.8,36.5,26,1008.2,73,0,20,2.8,7.2,,,,,
9,30,35.7,26.1,1008.1,74,0,20,4.1,7.2,,,,,
10,29.1,36,25.5,1006.8,76,0,20,2.2,3.5,,,,,
11,29.2,34.6,25.1,1007.3,79,0.76,16.3,2.8,7.2,,,,,
12,28.8,34.1,24.7,1007.5,79,0.76,15,4.1,7.2,,,,,
13,27.1,31.1,24.7,1006.5,85,59.44,14,3.1,7.2,,,,,
14,27.9,32.6,24.7,1004.7,87,28.7,13.7,2.4,3.5,,,,,
15,26.6,29.5,25,1002.2,92,8.89,11.3,1.9,3.5,,,,,
16,27.6,30.6,25.4,1000.4,89,3.05,12.6,1.9,3.5,,,,,
17,29.5,33.5,26.2,1004.9,80,0,15,3.5,7.2,,,,,
18,27.2,33.5,24.2,1008.2,86,49.78,13,2.2,7.2,,,,,
19,27.3,33.2,24.4,1006.6,87,18.54,12.7,3.1,7.2,,,,,
20,28.6,33.3,24.4,1006.1,83,0,18,3.1,7.2,,,,,
21,27.9,33,25,1007.3,83,0.25,20,4.4,10.7,,,,,
22,28.9,33.4,24.7,1007.3,80,0,15,4.4,10.7,,,,,
23,29.1,32.5,25.7,1005.2,81,0.76,17.5,4.3,7.2,,,,,
24,27.1,28.7,25.7,1002,94,4.32,10,1.5,7.2,,,,,
25,26.5,28,25.2,1000.9,95,28.19,10,0.9,3.5,,,,,
26,28.2,31.1,25,1003,86,0.51,12.6,1.3,3.5,,,,,
27,28.5,32,25.3,1004.2,85,0.25,15.3,1.9,7.2,,,,,
28,28.6,33,25.3,1005,85,31.5,12.7,1.9,7.2,,,,,
29,29.3,32.5,26,1003.6,85,0.51,20,2,3.5,,,,,
30,30.9,35,25.5,1001.6,76,0,20,2.2,3.5,,,,,
31,32.1,37,26,1002.3,68,0,20,3.1,7.2,,,,,
