Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22,1016.1,74,0,20,9.1,14.4,,,,,
2,22.3,23.2,21.5,1016.8,92,5.08,12.6,5,7.2,,,,,
3,23.6,24.7,21.3,1016.4,91,5.33,10,3.1,7.2,,,,,
4,25.4,29.1,22.1,1014.3,80,0,20,3.1,7.2,,,,,
5,25.7,28.6,22.6,1011.5,86,0,20,3.1,7.2,,,,,
6,27.4,31.8,22.9,1010.1,79,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.6,25.7,1006.7,86,0,20,3,10.7,,,,,
10,29.3,34.1,24.7,1005.7,79,0,20,3.5,7.2,,,,,
11,30.2,36.6,25.4,1006.3,73,0,20,4.4,7.2,,,,,
12,28.1,32.5,25.2,1009.8,82,0,18.8,5.4,10.7,,,,,
13,27.1,32.2,24.9,1013.9,79,0,20,5.4,7.2,,,,,
14,27.2,31.7,24,1012.3,81,0,20,3.5,7.2,,,,,
15,27.3,32.2,23.1,1011,79,0,20,6.7,14.4,,,,,
16,27.3,33,22,1011.4,77,0,20,5.9,14.4,,,,,
17,27.9,32.1,22.3,1010.4,78,0,20,4.4,14.4,,,,,
18,28.9,33,25.1,1009.1,81,0,20,5,7.2,,,,,
19,29.6,34.2,25.5,1008,80,0,20,3.5,7.2,,,,,
20,30.2,36.2,25.5,1008.2,75,0,20,2.2,7.2,,,,,
21,29.9,35,25.2,1007.7,76,0,16.3,2.8,7.2,,,,,
22,27.8,33.5,24.5,1010.4,79,0.25,15,6.3,14.4,,,,,
23,27.4,32.2,24.1,1011.7,79,0,20,3.1,7.2,,,,,
24,27.1,33.6,24.5,1011.1,82,1.52,13.7,2.8,7.2,,,,,
25,27.5,33.6,24,1009.5,79,0,12.6,3.1,7.2,,,,,
26,29.5,34.9,23.8,1008.9,75,0,20,3.5,7.2,,,,,
27,29.1,34.6,25.6,1010.4,78,0,20,2.8,7.2,,,,,
28,27.7,31.6,24.5,1012,79,,18.8,6.7,10.7,,,,,
29,25.5,27,24.3,1013,93,10.41,10,0.9,3.5,,,,,
30,28.9,32.7,24,1011,79,0,20,5.4,10.7,,,,,
