Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,24.1,1012.8,87,13.97,10,4.3,7.2,,,,,
2,25.5,28.6,23.5,1011.5,81,0,20,6.1,10.7,,,,,
3,23.3,25.5,21.5,1010.1,91,25.4,8,5.9,10.7,,,,,
4,24.7,25.3,21.1,1010.2,95,240.28,5.5,7.6,10.7,,,,,
5,24.7,25.1,23.4,1011.7,96,314.96,6.4,6.7,10.7,,,,,
6,24.8,26.5,23.4,1010.3,95,49.28,9,6.5,7.2,,,,,
7,25.7,28.7,23,1011.5,88,13.46,18.8,4.3,7.2,,,,,
8,25.4,26.5,23.9,1011.3,95,17.53,11.4,5.4,7.2,,,,,
9,26.3,28.6,24.5,1011.2,91,14.22,11.3,5.4,7.2,,,,,
10,26.5,28.9,24.4,1011.9,90,4.32,14.3,5.4,10.7,,,,,
11,25.8,27.4,24,1011.3,92,4.83,12.6,4.3,7.2,,,,,
12,26.4,30.5,23.1,1009.8,85,14.22,20,5.7,7.2,,,,,
13,26.9,31.6,22.3,1009.4,83,0,20,2.2,3.5,,,,,
14,27.9,31.7,23.2,1010.9,84,,18.8,1.9,7.2,,,,,
15,26.6,29.2,25.1,1012.2,94,27.43,12.6,1.1,3.5,,,,,
16,27.1,31,24.7,1012.1,90,2.79,18,2.2,7.2,,,,,
17,27.6,31.6,23.7,1009.7,86,0,20,2.2,7.2,,,,,
18,27.4,30.6,24.3,1009.8,86,,18.8,4.1,7.2,,,,,
19,26.1,26.7,25,1010.8,95,25.65,8.2,3.5,7.2,,,,,
20,26.6,29.5,24.4,1011.8,92,46.48,16.3,1.3,3.5,,,,,
21,25.5,26.5,24.5,1012.5,95,4.32,11.7,2,3.5,,,,,
22,25.6,28.5,23.6,1012,92,90.68,9.5,5,10.7,,,,,
23,24.8,26.2,23.8,1014.2,91,30.23,10,6.3,10.7,,,,,
24,21.4,22.3,20.8,1016.2,95,82.55,8.2,3.1,3.5,,,,,
25,21.8,22.6,20.5,1016.6,96,24.64,9.2,5.2,7.2,,,,,
26,22.3,23.1,21.4,1015.9,95,0,10,5.4,7.2,,,,,
27,23.1,24,21.5,1013.2,95,30.73,9.2,3.5,3.5,,,,,
28,25.6,28,22.5,1012.7,91,15.49,16.3,3.5,7.2,,,,,
29,26.6,29.6,24.6,1012.9,90,1.02,20,1.5,3.5,,,,,
30,26.4,29.5,24.3,1012.9,88,2.54,17.5,4.6,10.7,,,,,
