Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.7,20.7,1016.3,95,19.3,8.2,5.4,7.2,,,,,
2,22.3,23.6,21.1,1016.5,95,18.03,9.2,3.1,3.5,,,,,
3,23.2,24.7,20.9,1014.5,95,43.18,11.3,2.2,3.5,,,,,
4,23.4,25,22.2,1012.6,92,3.3,15,3.5,7.2,,,,,
5,22.7,26.5,19.5,1012.6,84,0,20,5.4,14.4,,,,,
6,22.1,27.1,18.2,1012.5,74,0,20,4.1,7.2,,,,,
7,23.2,27.8,17.5,1012.5,79,0,20,4.1,7.2,,,,,
8,23.8,28.7,19.5,1013.4,79,0,20,4.4,7.2,,,,,
9,22.3,26.2,19.7,1015.4,89,3.81,11.7,5.4,7.2,,,,,
10,20.1,20.5,18.3,1017.9,94,28.19,10,5.4,7.2,,,,,
11,20.8,23.1,19.2,1021.2,91,43.94,13.7,4.1,10.7,,,,,
12,21.2,24,19,1022.2,83,4.32,20,5.9,10.7,,,,,
13,21,22.4,19.5,1022.7,87,0.25,11.3,3.5,7.2,,,,,
14,21.6,23.7,19.7,1022.6,90,13.97,15.3,3.1,7.2,,,,,
15,22.3,26.6,19.5,1021,83,1.52,17.5,4.6,7.2,,,,,
16,21.6,24.7,18.5,1018.5,85,0.51,20,5.4,7.2,,,,,
17,21.9,25,18.2,1018.8,85,0,17.5,5.9,10.7,,,,,
18,21.7,23.6,20,1018.8,88,0.51,20,3.5,7.2,,,,,
19,22.9,27.1,19.9,1014.1,83,0,20,3.5,10.7,,,,,
20,24.1,28.7,19.3,1011.7,82,0,20,4.4,10.7,,,,,
21,26.1,30.5,21.9,1012.8,85,0,20,4.4,7.2,,,,,
22,26.1,29.6,23.5,1012.2,86,0,17.7,4.6,7.2,,,,,
23,26.3,31,23.3,1013.8,84,0,17.5,5.2,10.7,,,,,
24,23.6,26.7,21.5,1016.3,92,68.33,12.7,5.4,7.2,,,,,
25,22,23.6,20.2,1016.4,87,1.52,17.5,8.1,10.7,,,,,
26,20.6,23.2,19.2,1017.6,91,0,15,5.9,10.7,,,,,
27,20.7,21.7,19.4,1018.3,92,1.52,12.6,5,7.2,,,,,
28,21.6,24.2,19.3,1016.7,91,4.06,17.5,4.1,7.2,,,,,
