Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,20.6,,75,0,16.1,12,18,,,,,
2,28.8,31.7,20.6,,78,2.29,16.1,8.9,14.8,,,,,
3,28.8,33.3,19.4,,81,25.15,15.8,10,20.6,,,,,
4,28.8,32.8,20.6,,81,7.37,15.4,12.4,22.2,,,,,
5,27.9,30,18.3,,81,66.29,15.1,9.1,18.3,,,,,
6,28.7,31.7,18.9,,78,0,16.1,9.1,22.2,,,,,
7,29.3,32.2,20,,75,19.81,16.1,8.9,9.4,,,,,
8,28.4,32,18.9,,83,8.89,16.1,8.3,11.1,,,,,
9,27.8,32.8,18.9,,86,23.88,14.6,14.8,32.4,,,,,
10,26.6,32.8,18.3,,90,40.64,13.4,16.3,31.3,,,,,
11,25.6,28.9,17.8,,90,7.87,12.1,13.9,20.6,,,,,
12,27.3,31,24.4,,84,96.01,13.4,17,24.1,,,,,
13,27.6,31.7,18.3,,82,29.46,15.9,15.2,43.2,,,,,
14,26.4,30.6,21.1,,86,5.84,14.3,17.8,32.4,,,,,
15,27.2,30,24.6,,89,8.38,12.4,15,35.9,,,,,
16,25.7,29.4,18.9,,93,35.56,12.1,10.6,18.3,,,,,
17,27.2,29,18.3,,87,11.18,14.6,23.9,46.5,51.9,,,,
18,27.7,31,20,,87,4.32,15,17.2,46.5,55.4,,,,
19,27.9,31,20,,81,3.3,15.8,10.9,18.3,,,,,
20,27.6,31,24.9,,88,8.64,15.4,8,13,,,,,
21,29.5,33.3,19.4,,80,2.03,16.1,13.3,22.2,,,,,
22,28.5,30.4,19.4,,84,2.03,16.1,9.8,18.3,,,,,
23,28.7,32,18.9,,83,50.29,16.1,10.7,14.8,,,,,
24,30.3,32.2,18.9,,76,0,16.1,11.9,18,,,,,
25,29.8,33.3,20.6,,77,0,16.1,10.6,14.4,,,,,
26,30.4,33.3,18.9,,74,0,16.1,12,18,,,,,
27,30.1,32.2,18.9,,76,0,16.1,10.2,18,,,,,
28,29.1,33.3,19.4,,79,1.27,16.1,13.1,16.5,,,,,
29,30.3,32.8,26.7,,73,0,16.1,11.7,14.8,,,,,
30,29.4,33.3,21.1,,74,0,16.1,9.8,14.8,,,,,
31,28.7,31.7,17.8,,76,0,15.3,12,18.3,,,,,
