Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,20,,85,19.3,17.5,17.4,35.9,,,,,
2,27.7,29,20,,84,22.35,15.4,16.9,29.4,42.4,,,,
3,29.2,31.1,28,,75,1.02,16.1,19.1,24.1,,,,,
4,29.3,31.7,21.7,,74,0.76,16.1,15.2,25.9,,,,,
5,28.4,31.1,22.8,,82,16.51,15.9,16.7,24.1,,,,,
6,27.8,30.6,20,,85,21.59,15,16.5,27.8,40.7,,,,
7,,,,,,,,,,,,,,
8,26.2,30,22.8,,89,33.78,12.2,15.2,29.4,,,,,
9,27.6,31,21.1,,84,10.92,14.6,13.3,,,,,,
10,27.9,31,21.1,,86,3.81,14.8,14.6,18.3,,,,,
11,27.4,29,19.4,,85,46.48,12.7,12.8,16.5,,,,,
12,28.5,29,27.4,,80,3.81,15.8,14.8,25.2,,,,,
13,27.4,31,20.6,,84,1.78,14,12,22.2,,,,,
14,26,31.1,18.9,,88,44.2,14.5,2.8,10.7,,,,,
15,29.1,31,26,,77,5.08,16.1,9.3,16.5,,,,,
16,29.7,32.2,19.4,,75,2.29,16.1,11.7,18.3,,,,,
17,29.9,31.7,20.6,,72,0,16.1,13.7,16.5,,,,,
18,29.7,31.1,21.1,,73,0,16.1,12.2,16.5,,,,,
19,29.1,31.7,22.8,,81,0.76,16.1,14.8,24.1,,,,,
20,28,30.6,21.1,,85,1.52,15.1,18,33.5,,,,,
21,27.8,29.4,20,,84,19.3,15.4,12,18.3,,,,,
22,28.7,29.8,20,,83,16,14.8,21.5,25.9,33.5,,,,
23,28.7,30.6,20,,77,9.91,15.9,13.9,28.7,,,,,
24,29.3,31,20.6,,71,1.78,16.1,16.5,20.6,,,,,
25,29,31,21.7,,76,0,16.1,17.6,28.7,,,,,
26,29,31.1,20.6,,78,4.57,16.1,15.9,25.2,,,,,
27,27.7,30.6,21.1,,84,8.89,14.8,14.8,28.7,,,,,
28,26.2,30.6,20,,87,42.93,15,13.7,25.2,,,,,
29,28.8,30.6,20,,77,0.51,16.1,13.5,21.7,,,,,
