Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,18.9,,79,11.94,15.9,12.8,20.6,,,,,
2,30.2,33.3,19.4,,73,7.62,16.1,12.2,16.5,,,,,
3,29.9,32.2,26.8,,76,0,16.1,14.1,18.3,,,,,
4,29.2,32.2,20.6,,80,28.19,15.6,14.6,25.2,,,,,
5,27.9,31.7,18.9,,85,22.35,14.6,10,14.4,,,,,
6,29.3,32,18.3,,82,7.62,16.1,11.3,16.5,,,,,
7,29.3,32.2,26.7,,71,0.51,16.1,9.6,14.4,,,,,
8,28.6,32.2,18.9,,84,0.51,15.6,10.6,14.8,,,,,
9,30.3,32.2,26.1,,78,25.15,16.1,10.6,14.8,,,,,
10,26.7,28.2,22.8,,92,54.86,11.4,22.2,37,,,,,
11,26.4,28.3,19.4,,90,27.18,13,14.8,33.5,,,,,
12,26.9,29,18.9,,85,56.13,12.7,13.3,27.8,,,,,
13,29.1,31,18.3,,75,0,16.1,14.4,27.8,37,,,,
14,29.8,33.3,22.2,,76,0.51,16.1,8.1,11.1,,,,,
15,29.9,33.3,19.4,,79,0,16.1,9.3,14.8,,,,,
16,31.6,33.9,20.6,,76,0.76,16.1,12.6,14.8,,,,,
17,30.3,33.9,22.2,,79,3.56,16.1,13.5,18,,,,,
18,30.3,32.8,23.3,,77,0.76,16.1,12,18.3,,,,,
19,30.2,32,20.6,,75,0,16.1,11.5,14.8,,,,,
20,30.6,34,26,,75,0,16.1,10.7,13,,,,,
21,29.3,33,25,,77,0,16.1,7.4,14.8,,,,,
22,28.8,33.3,26,,84,5.08,15.3,14.6,24.1,27.8,,,,
23,28.9,31,22.2,,83,17.27,16.1,15.6,18.3,,,,,
24,29.2,31.7,23.9,,79,0.25,16.1,10.6,13,,,,,
25,28.8,31.7,22.2,,78,27.43,16.1,8.7,11.1,,,,,
26,29,33.9,22.8,,80,0,16.1,8.9,14.8,,,,,
27,29.7,33.9,23.9,,75,2.54,16.1,8.9,13,,,,,
28,30.3,33.9,23.3,,75,5.08,16.1,6.7,11.1,,,,,
29,29.1,33.3,23.9,,79,0,16.1,8,13,,,,,
30,27.9,32.2,23.9,,83,0.76,16.1,8.9,13,,,,,
31,28.8,32.2,23.3,,81,4.06,16.1,15.2,37,,,,,
