Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,23.9,,76,2.54,16.1,11.9,16.5,,,,,
2,30.1,32,21.7,,77,1.02,16.1,12.8,21.7,,,,,
3,28.9,32.2,22.8,,79,2.54,16.1,10.9,32.4,,,,,
4,27.8,31.7,22.8,,85,25.91,15.3,10.2,22.2,,,,,
5,28.6,31.1,23.3,,82,3.3,16.1,9.6,20.6,,,,,
6,28.4,31,23.3,,84,24.38,15.6,13.7,25.2,,,,,
7,28.2,29,23.3,,87,17.78,15.6,8.5,11.1,,,,,
8,27.4,31.7,22.8,,87,36.32,15.4,9.4,13,,,,,
9,28.6,31.7,24.3,,82,73.91,15.1,10,16.5,,,,,
10,29.6,32.8,22.2,,76,7.62,16.1,11.1,16.5,,,,,
11,29.9,32.8,23.9,,78,7.37,16.1,10,13,,,,,
12,29.1,32,22.8,,80,10.67,16.1,8.9,14.8,,,,,
13,29.4,32.2,23.3,,76,0,16.1,11.1,14.8,,,,,
14,29.5,31.1,23.3,,74,0,16.1,11.5,18.3,,,,,
15,29.5,31,22.2,,73,0,16.1,10.7,16.5,,,,,
16,29.9,32.2,22.8,,72,0,16.1,10.2,14.8,,,,,
17,29.3,32,22.8,,75,0,16.1,11.1,21.7,,,,,
18,30.4,32,22.8,,73,0,16.1,15,21.7,,,,,
19,30.2,32.2,27,,74,0,16.1,9.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.7,27,,80,3.05,16.1,10.9,16.5,,,,,
22,27.7,31.7,21.7,,86,134.87,15.3,9.8,16.5,,,,,
23,29.7,32.8,22.8,,78,1.27,16.1,10.7,16.5,,,,,
24,29.7,32.2,23.9,,76,1.02,16.1,11.1,14.8,,,,,
25,27.3,30.6,24.4,,85,0.25,14,10.9,20.6,,,,,
26,25.5,27.2,22.2,,93,54.36,11.4,12.2,27.8,37,,,,
27,,,,,,,,,,,,,,
28,28.3,30.6,20.6,,84,3.56,15.6,12.2,18.3,,,,,
29,28.7,31.7,23.9,,80,7.37,15.8,14.1,21.7,27.8,,,,
30,29.5,31.1,27.3,,75,13.72,16.1,11.1,14.4,,,,,
