Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,20.6,,82,36.58,15.3,12.2,18.3,,,,,
3,29.1,31,20,,80,7.37,16.1,14.1,18.3,,,,,
4,29.6,31.1,20,,78,0.51,16.1,15.2,22.2,,,,,
5,29.2,31.1,22.2,,79,3.05,16.1,19.3,35.9,,,,,
6,27.6,31.7,20.6,,84,40.39,15,18.9,46.9,,,,,
7,28.8,31,27.2,,77,4.06,15.4,15.4,22.2,27.8,,,,
8,28.6,30.6,21.1,,77,0.76,14.5,20.9,35.9,,,,,
9,29.2,31,21.7,,79,9.14,16.1,10.7,14.4,,,,,
10,28.7,31.1,20,,82,2.03,15.6,10.4,14.8,,,,,
11,26.4,29.4,21.7,,88,21.34,11.6,17.4,46.5,,,,,
12,28.3,30,17.8,,80,23.11,16.1,10,14.8,,,,,
13,27.4,30.6,19.4,,84,55.88,14.6,8.9,14.8,,,,,
14,28.1,30,18.9,,81,51.05,16.1,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.6,31.7,21.1,,75,0,16.1,12.2,14.8,,,,,
17,29.6,32,20,,76,0,16.1,13.9,18,,,,,
18,28.5,32,21.1,,83,25.91,15.4,10.7,18,,,,,
19,27.2,31.1,20.6,,90,39.37,15.1,10,14.8,,,,,
20,28.2,31,19.4,,84,20.57,15.6,10.2,14.4,,,,,
21,28.7,31,19.4,,82,11.43,16.1,9.4,14.8,,,,,
22,28.8,32.2,19.4,,80,1.52,16.1,10.9,14.4,,,,,
23,29.3,30.6,20.6,,79,0,16.1,12.6,18,,,,,
24,27.9,30.1,26,,80,2.79,14.6,15.2,37,,,,,
25,28.2,30.6,18.9,,81,7.37,15.3,10,14.8,,,,,
26,26.6,28,20,,90,5.59,15.3,9.1,9.4,,,,,
27,27.9,30,19.4,,85,16.51,15.4,9.3,11.1,,,,,
28,29,31.1,18.9,,77,4.83,16.1,10.2,11.1,,,,,
29,28.5,31.1,21.7,,80,8.13,16.1,9.4,11.1,,,,,
30,28.3,30.6,20,,81,20.07,15.4,8.7,14.8,,,,,
31,28.6,32,18.9,,80,4.06,15,11.5,14.8,,,,,
