Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,22.2,,83,11.68,28.6,14.1,22.2,,,,,
2,28.9,30.6,20,,76,16.76,16.1,16.7,22.2,,,,,
3,29.6,31.1,22.2,,68,1.27,16.1,20.6,27.8,38.9,,,,
4,29.9,31.7,22.8,,66,0,16.1,17.6,27.8,,,,,
5,28.7,31.1,22.2,,79,0.25,15.6,17.8,27.8,37,,,,
6,27.5,30,21.1,,83,47.75,15,14.3,16.5,,,,,
7,28.5,31.1,20,,79,5.84,16.1,17.4,25.9,,,,,
8,28.6,31.1,20.6,,80,8.64,15.3,16.3,24.1,,,,,
9,27.9,30,20.6,,85,6.6,14.8,17.8,24.1,,,,,
10,27.8,30,19.4,,84,35.56,15.6,11.7,21.7,,,,,
11,28.7,31,20.6,,78,24.13,15.1,12.8,18.3,,,,,
12,28.8,31.1,18.9,,79,14.99,15.9,17.6,27.8,40.7,,,,
13,29,31.1,19.4,,75,11.18,16.1,23.2,32.4,,,,,
14,29.1,30.6,22.8,,73,0,16.1,19.8,32.4,,,,,
15,29.8,31.1,22.8,,74,0,15.8,23,35.2,37,,,,
16,28.3,31.1,21.7,,81,0.76,15.6,13.7,22.2,,,,,
17,28.2,30,19.4,,80,20.32,16.1,11.1,22.2,27.8,,,,
18,27.9,30,21.7,,82,4.06,16.1,13.9,22.2,,,,,
19,28.9,31.1,20,,75,1.78,16.1,17,25.9,,,,,
20,28.8,30,20.6,,74,2.54,16.1,15.4,20.6,,,,,
21,26.4,30.6,21.7,,88,5.08,13.7,12.6,18.3,,,,,
22,28.6,31,20,,78,11.68,16.1,18.7,39.6,,,,,
23,27.4,30,21.7,,84,11.18,14.5,16.3,25.9,,,,,
24,27.2,29,20,,85,13.97,15.6,10.2,25.2,,,,,
25,27.3,29,20,,86,5.33,15.8,9.3,14.4,,,,,
26,27.9,31.1,20,,85,18.03,15.8,8.7,27.8,,,,,
27,29.1,31.1,20,,80,14.22,16.1,13.5,21.7,,,,,
28,28.5,31.1,19.4,,82,75.44,15.4,15.6,18.3,,,,,
29,28.6,31.1,20.6,,83,22.61,16.1,15.2,24.1,33.5,,,,
30,27.2,31.1,20,,90,57.15,14.2,6.1,9.4,,,,,
31,28.3,31,18.9,,84,5.08,15.9,8.1,13,,,,,
