Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,20,,81,2.29,16.1,14.1,20.6,,,,,
2,27.1,32.2,20,,89,9.14,14.8,10.2,18.3,,,,,
3,27.7,31.1,19.4,,83,33.78,16.1,12.2,20.6,,,,,
4,27.8,29.4,20,,77,14.22,16.1,14.3,20.6,,,,,
5,29.2,31,20,,75,0.25,16.1,18.7,32.4,,,,,
6,29.4,31.1,28,,76,7.11,16.1,19.8,25.2,,,,,
7,28.9,31.1,21.7,,79,0,15.9,17.6,31.3,,,,,
8,27.6,31.7,21.1,,86,10.67,14.6,18.9,39.6,,,,,
9,25.1,28,20.6,,92,35.31,13.8,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,29.5,31,28,,81,0,16.1,7.4,14.8,,,,,
12,28.3,31.1,26,,84,13.97,15.1,12.8,18.3,,,,,
13,26.9,31.1,23.7,,90,23.88,14,11.1,16.5,,,,,
14,26.4,30.6,24.1,,88,69.6,12.2,15.7,27.8,38.9,,,,
15,29.4,32.8,18.3,,85,1.52,16.1,7.4,9.4,,,,,
16,28.1,31.1,20,,84,4.06,15,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.7,31.7,22.8,,72,0,16.1,34.3,,,,,,
19,28.9,32.2,21.1,,74,5.84,15.8,13.7,21.7,,,,,
20,27.9,32.2,20,,82,56.9,14.3,12.8,18,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.2,18.3,,89,33.02,15,10.7,16.5,,,,,
23,28.1,32.2,20,,80,6.6,16.1,16.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.1,20.6,,88,7.87,13.5,15.7,20.6,,,,,
26,27.3,29,20,,87,28.45,14.8,12.2,25.9,,,,,
27,26.8,30.6,20,,86,96.27,11.9,14.8,27.8,37,,,,
28,27.8,30.6,17.8,,82,2.29,15.3,11.9,16.5,,,,,
29,27.7,29,19.4,,84,52.32,15.8,9.4,13,,,,,
30,28.6,31,20.6,,79,12.7,15.4,14.1,18.3,27.8,,,,
